Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.39149553728316;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3004641877586;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0061390703798;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4659903712624;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3681657596769;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1499047283568;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0377170283871;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.0903031181696;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.2856349504502;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.5578313416427;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9134341683356;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.454192145582;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.4873831173321;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.539578718479;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.4038753714979;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.1754780631811;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2266255709039;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.2031767363095;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.9577545411118;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.4902035065262;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.8926071921227;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2622868808203;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6391083284451;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2078526689088;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.3701829104782;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5204223006024;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.4822512611519;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.348640263043;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.699663449375;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.8637480803014;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;157.9795691903468;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.0465744120894;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.0023528202904;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.7866148836468;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.4319529936107;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.1189191748996;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.2543475125034;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.4679912373585;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.6701465852364;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.0482165304496;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.0496719718543;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.3431068171342;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.764067600056;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.2849175413355;;;;
2022-01-02 20:00:00;0.0;90.16656882239052;;150.9283557553078;;;;
2022-01-02 21:00:00;0.0;90.16656882239052;;136.6914571534498;;;;
2022-01-02 22:00:00;0.0;90.16656882239052;;124.4919546438653;;;;
2022-01-02 23:00:00;0.0;90.16656882239052;;113.587247859237;;;;
2022-01-03 00:00:00;0.0;90.16656882239052;;106.1229333860683;;;;
2022-01-03 01:00:00;0.0;90.16656882239052;;102.3957461942516;;;;
2022-01-03 02:00:00;0.0;90.16656882239052;;103.9747631702706;;;;
2022-01-03 03:00:00;0.0;90.16656882239052;;109.1078691910269;;;;
2022-01-03 04:00:00;0.0;90.16656882239052;;117.409977445997;;;;
2022-01-03 05:00:00;0.0;90.16656882239052;;128.2951961593033;;;;
2022-01-03 06:00:00;0.0;90.16656882239052;;140.9979250079249;;;;
2022-01-03 07:00:00;0.0;90.16656882239052;;154.6443101726134;;;;
2022-01-03 08:00:00;0.0;90.16656882239052;;168.3113754832054;;;;
2022-01-03 09:00:00;0.0;90.16656882239052;;181.0685109316303;;;;
2022-01-03 10:00:00;0.0;90.16656882239052;;192.0492186328291;;;;
2022-01-03 11:00:00;0.0;90.16656882239052;;200.4977750000515;;;;
2022-01-03 12:00:00;0.0;90.16656882239052;;205.8523940476311;;;;
2022-01-03 13:00:00;0.0;90.16656882239052;;207.7579791512876;;;;
2022-01-03 14:00:00;0.0;90.16656882239052;;206.0760687235069;;;;
2022-01-03 15:00:00;0.0;90.16656882239052;;200.9182058373949;;;;
2022-01-03 16:00:00;0.0;90.16656882239052;;192.633443825665;;;;
2022-01-03 17:00:00;0.0;90.16656882239052;;181.7817215375054;;;;
2022-01-03 18:00:00;0.0;90.16656882239052;;169.0991076336523;;;;
2022-01-03 19:00:00;0.0;90.16656882239052;;155.4521769675856;;;;
