Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;120.9650418992853;;79.7053816804658;;;;
2022-01-01 01:00:00;0.0;120.9650418992853;;120.3687763441369;;;;
2022-01-01 02:00:00;0.0;120.9650418992853;;123.4408572609609;;;;
2022-01-01 03:00:00;0.0;120.9650418992853;;130.7635864216571;;;;
2022-01-01 04:00:00;0.0;120.9650418992853;;141.9789578151924;;;;
2022-01-01 05:00:00;0.0;120.9650418992853;;156.4476583829445;;;;
2022-01-01 06:00:00;0.0;120.9650418992853;;173.2960264076148;;;;
2022-01-01 07:00:00;0.0;120.9650418992853;;191.4748638040288;;;;
2022-01-01 08:00:00;0.0;120.9650418992853;;209.8089869587106;;;;
2022-01-01 09:00:00;0.0;120.9650418992853;;227.1148504742205;;;;
2022-01-01 10:00:00;0.0;120.9650418992853;;242.2310805357773;;;;
2022-01-01 11:00:00;0.0;120.9650418992853;;254.1627697410445;;;;
2022-01-01 12:00:00;0.0;120.9650418992853;;262.1117607372406;;;;
2022-01-01 13:00:00;0.0;120.9650418992853;;265.5626355597454;;;;
2022-01-01 14:00:00;0.0;120.9650418992853;;264.2876291551428;;;;
2022-01-01 15:00:00;0.0;120.9650418992853;;258.3751757116624;;;;
2022-01-01 16:00:00;0.0;120.9650418992853;;248.2576600270807;;;;
2022-01-01 17:00:00;0.0;120.9650418992853;;234.6497593584055;;;;
2022-01-01 18:00:00;0.0;120.9650418992853;;218.5158534881362;;;;
2022-01-01 19:00:00;0.0;120.9650418992853;;200.9948836999435;;;;
2022-01-01 20:00:00;0.0;120.9650418992853;;183.3320983141442;;;;
2022-01-01 21:00:00;0.0;120.9650418992853;;166.7731348064049;;;;
2022-01-01 22:00:00;0.0;120.9650418992853;;152.4787379088799;;;;
2022-01-01 23:00:00;0.0;120.9650418992853;;140.6588959309116;;;;
2022-01-02 00:00:00;0.0;120.9650418992853;;132.9053359992952;;;;
2022-01-02 01:00:00;0.0;120.9650418992853;;129.6713418103427;;;;
2022-01-02 02:00:00;0.0;120.9650418992853;;131.8878949144698;;;;
2022-01-02 03:00:00;0.0;120.9650418992853;;138.5366901684698;;;;
2022-01-02 04:00:00;0.0;120.9650418992853;;149.1374249979761;;;;
2022-01-02 05:00:00;0.0;120.9650418992853;;162.9285343869327;;;;
2022-01-02 06:00:00;0.0;120.9650418992853;;178.9294577033929;;;;
2022-01-02 07:00:00;0.0;120.9650418992853;;196.0050571995735;;;;
2022-01-02 08:00:00;0.0;120.9650418992853;;212.9483500253071;;;;
2022-01-02 09:00:00;0.0;120.9650418992853;;228.5643665943102;;;;
2022-01-02 10:00:00;0.0;120.9650418992853;;241.7608140223388;;;;
2022-01-02 11:00:00;0.0;120.9650418992853;;251.6202788066373;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.4405294569428;;;;
2022-01-02 13:00:00;0.0;120.9650418992853;;258.8205922377165;;;;
2022-01-02 14:00:00;0.0;120.9650418992853;;255.6601026561002;;;;
2022-01-02 15:00:00;0.0;120.9650418992853;;248.1796893631253;;;;
2022-01-02 16:00:00;0.0;120.9650418992853;;236.8563890540666;;;;
2022-01-02 17:00:00;0.0;120.9650418992853;;222.4531790549396;;;;
2022-01-02 18:00:00;0.0;120.9650418992853;;205.9339108046776;;;;
2022-01-02 19:00:00;0.0;120.9650418992853;;188.4003437545213;;;;
2022-01-02 20:00:00;0.0;120.9650418992853;;171.0023045193586;;;;
2022-01-02 21:00:00;0.0;120.9650418992853;;154.8700697189766;;;;
2022-01-02 22:00:00;0.0;120.9650418992853;;141.0557199473267;;;;
2022-01-02 23:00:00;0.0;120.9650418992853;;128.7027403175567;;;;
2022-01-03 00:00:00;0.0;120.9650418992853;;120.2456880053142;;;;
2022-01-03 01:00:00;0.0;120.9650418992853;;116.017982914722;;;;
2022-01-03 02:00:00;0.0;120.9650418992853;;117.8037661778897;;;;
2022-01-03 03:00:00;0.0;120.9650418992853;;123.6096202897139;;;;
2022-01-03 04:00:00;0.0;120.9650418992853;;133.0055929690483;;;;
2022-01-03 05:00:00;0.0;120.9650418992853;;145.3230845653763;;;;
2022-01-03 06:00:00;0.0;120.9650418992853;;159.7052561788026;;;;
2022-01-03 07:00:00;0.0;120.9650418992853;;175.1544050763997;;;;
2022-01-03 08:00:00;0.0;120.9650418992853;;190.6241674914258;;;;
2022-01-03 09:00:00;0.0;120.9650418992853;;205.0631733943875;;;;
2022-01-03 10:00:00;0.0;120.9650418992853;;217.49022727816;;;;
2022-01-03 11:00:00;0.0;120.9650418992853;;227.0594539589007;;;;
2022-01-03 12:00:00;0.0;120.9650418992853;;233.1171652664608;;;;
2022-01-03 13:00:00;0.0;120.9650418992853;;235.2623907577914;;;;
2022-01-03 14:00:00;0.0;120.9650418992853;;233.341481778773;;;;
2022-01-03 15:00:00;0.0;120.9650418992853;;227.4861274317198;;;;
2022-01-03 16:00:00;0.0;120.9650418992853;;218.0843123659505;;;;
2022-01-03 17:00:00;0.0;120.9650418992853;;205.7841896047319;;;;
2022-01-03 18:00:00;0.0;120.9650418992853;;191.4220932815268;;;;
2022-01-03 19:00:00;0.0;120.9650418992853;;175.9818960400488;;;;
2022-01-03 20:00:00;0.0;120.9650418992853;;160.5105582441706;;;;
