Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.58357421861808;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.4697539908382;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.72441233690152;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.10428897783208;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.3432525705849;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;114.975510787941;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.3580915844014;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.7156859049109;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.1948318814921;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.9081984372698;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;178.0244490588016;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.7912517011991;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.6323969792177;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.1505007864326;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.1922250544627;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;189.8399102074545;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.3943847405501;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.3838167994408;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.5089321903297;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.6235195157529;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.6425655530734;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.4767519197209;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;111.9816340689878;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.2994765596526;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.6023502535934;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.22637175142418;;;;
2022-01-02 02:00:00;0.0;122.70981038092543;;96.85638821294002;;;;
2022-01-02 03:00:00;0.0;122.70981038092543;;101.741293473715;;;;
2022-01-02 04:00:00;0.0;122.70981038092543;;109.5262857664366;;;;
2022-01-02 05:00:00;0.0;122.70981038092543;;119.6475782145214;;;;
2022-01-02 06:00:00;0.0;122.70981038092543;;131.3913024973829;;;;
2022-01-02 07:00:00;0.0;122.70981038092543;;143.9257789785763;;;;
2022-01-02 08:00:00;0.0;122.70981038092543;;156.3706593441935;;;;
2022-01-02 09:00:00;0.0;122.70981038092543;;167.8436964103068;;;;
2022-01-02 10:00:00;0.0;122.70981038092543;;177.539472110516;;;;
2022-01-02 11:00:00;0.0;122.70981038092543;;184.774282060005;;;;
2022-01-02 12:00:00;0.0;122.70981038092543;;189.0415170007616;;;;
2022-01-02 13:00:00;0.0;122.70981038092543;;190.0514350073525;;;;
2022-01-02 14:00:00;0.0;122.70981038092543;;187.727011304285;;;;
2022-01-02 15:00:00;0.0;122.70981038092543;;182.2291881498674;;;;
2022-01-02 16:00:00;0.0;122.70981038092543;;173.9130116126178;;;;
2022-01-02 17:00:00;0.0;122.70981038092543;;163.3388358520777;;;;
2022-01-02 18:00:00;0.0;122.70981038092543;;151.2062727604896;;;;
2022-01-02 19:00:00;0.0;122.70981038092543;;138.322562935253;;;;
2022-01-02 20:00:00;0.0;122.70981038092543;;125.541737099526;;;;
2022-01-02 21:00:00;0.0;122.70981038092543;;113.6936301459955;;;;
2022-01-02 22:00:00;0.0;122.70981038092543;;103.5467590337984;;;;
2022-01-02 23:00:00;0.0;122.70981038092543;;94.47554475876308;;;;
2022-01-03 00:00:00;0.0;122.70981038092543;;88.26606801522652;;;;
2022-01-03 01:00:00;0.0;122.70981038092543;;85.16269615566696;;;;
2022-01-03 02:00:00;0.0;122.70981038092543;;86.47389523366606;;;;
2022-01-03 03:00:00;0.0;122.70981038092543;;90.7404705496726;;;;
2022-01-03 04:00:00;0.0;122.70981038092543;;97.64463648434074;;;;
2022-01-03 05:00:00;0.0;122.70981038092543;;106.6971662131238;;;;
2022-01-03 06:00:00;0.0;122.70981038092543;;117.2626254295644;;;;
2022-01-03 07:00:00;0.0;122.70981038092543;;128.6156138458099;;;;
2022-01-03 08:00:00;0.0;122.70981038092543;;139.9773713919231;;;;
2022-01-03 09:00:00;0.0;122.70981038092543;;150.5747338253788;;;;
2022-01-03 10:00:00;0.0;122.70981038092543;;159.6904224729932;;;;
2022-01-03 11:00:00;0.0;122.70981038092543;;166.7099878579597;;;;
2022-01-03 12:00:00;0.0;122.70981038092543;;171.1606967787162;;;;
2022-01-03 13:00:00;0.0;122.70981038092543;;172.7360311385941;;;;
2022-01-03 14:00:00;0.0;122.70981038092543;;171.333943135853;;;;
2022-01-03 15:00:00;0.0;122.70981038092543;;167.0518596910169;;;;
2022-01-03 16:00:00;0.0;122.70981038092543;;160.1683409603596;;;;
2022-01-03 17:00:00;0.0;122.70981038092543;;151.1545520475326;;;;
2022-01-03 18:00:00;0.0;122.70981038092543;;140.6123244458709;;;;
2022-01-03 19:00:00;0.0;122.70981038092543;;129.2746176792768;;;;
2022-01-03 20:00:00;0.0;122.70981038092543;;117.9083576871545;;;;
2022-01-03 21:00:00;0.0;122.70981038092543;;107.306096567551;;;;
