Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.83981516266332;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.31345558933688;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.83048957491704;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.2188042961776;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.17627721025684;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.27529322094747;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.01133905657596;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8204203835291;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1329811555838;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.3963772313749;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1321354052938;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9591455614343;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.6185056958934;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;126.9990420452845;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1496631534535;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.2794982401396;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7369336602314;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;104.989527470915;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.57585624628685;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.0930674029559;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.13643255111506;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.27566251131603;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.60462599013294;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.88416999891903;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.33311247225947;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.39727097616793;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.58986659090709;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.67936095236075;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.30777875837646;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;85.9977022294783;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.20407386151098;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.3445367348846;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.85195959043;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.1963106097718;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.9310357363119;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.7256841102592;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.3882817581528;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.8704217935779;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.2719365511705;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.831614620878;;;;
2022-01-02 17:00:00;0.0;98.68124913892848;;106.9109958188776;;;;
2022-01-02 18:00:00;0.0;98.68124913892848;;98.96984487791738;;;;
2022-01-02 19:00:00;0.0;98.68124913892848;;90.53393511339888;;;;
2022-01-02 20:00:00;0.0;98.68124913892848;;82.16518583223996;;;;
2022-01-02 21:00:00;0.0;98.68124913892848;;74.40742227009477;;;;
2022-01-02 22:00:00;0.0;98.68124913892848;;67.76716042581978;;;;
2022-01-02 23:00:00;0.0;98.68124913892848;;61.83093674047599;;;;
2022-01-03 00:00:00;0.0;98.68124913892848;;57.76848985923602;;;;
2022-01-03 01:00:00;0.0;98.68124913892848;;55.73815042249508;;;;
2022-01-03 02:00:00;0.0;98.68124913892848;;56.59842913656563;;;;
2022-01-03 03:00:00;0.0;98.68124913892848;;59.39026182341539;;;;
2022-01-03 04:00:00;0.0;98.68124913892848;;63.90638921722019;;;;
2022-01-03 05:00:00;0.0;98.68124913892848;;69.82515263992146;;;;
2022-01-03 06:00:00;0.0;98.68124913892848;;76.73770564230009;;;;
2022-01-03 07:00:00;0.0;98.68124913892848;;84.16487556275388;;;;
2022-01-03 08:00:00;0.0;98.68124913892848;;91.59999927845254;;;;
2022-01-03 09:00:00;0.0;98.68124913892848;;98.53732513201902;;;;
2022-01-03 10:00:00;0.0;98.68124913892848;;104.5109490544038;;;;
2022-01-03 11:00:00;0.0;98.68124913892848;;109.1131624785541;;;;
2022-01-03 12:00:00;0.0;98.68124913892848;;112.0340286199325;;;;
2022-01-03 13:00:00;0.0;98.68124913892848;;113.0684553881738;;;;
2022-01-03 14:00:00;0.0;98.68124913892848;;112.155704558994;;;;
2022-01-03 15:00:00;0.0;98.68124913892848;;109.3484886925782;;;;
2022-01-03 16:00:00;0.0;98.68124913892848;;104.8443220638321;;;;
2022-01-03 17:00:00;0.0;98.68124913892848;;98.94418935873564;;;;
2022-01-03 18:00:00;0.0;98.68124913892848;;92.05083665316228;;;;
2022-01-03 19:00:00;0.0;98.68124913892848;;84.6302271364492;;;;
2022-01-03 20:00:00;0.0;98.68124913892848;;77.19094197963251;;;;
2022-01-03 21:00:00;0.0;98.68124913892848;;70.24828625017625;;;;
2022-01-03 22:00:00;0.0;98.68124913892848;;64.28698328156501;;;;
2022-01-03 23:00:00;0.0;98.68124913892848;;59.05647125840145;;;;
2022-01-04 00:00:00;0.0;98.68124913892848;;55.56043695401362;;;;
2022-01-04 01:00:00;0.0;98.68124913892848;;53.98159027157956;;;;
