Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.28898230099601;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.97942841246055;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;72.01318688711987;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.1921042949421;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.16461533452146;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.44618481460242;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4595949729632;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5620721009432;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0931770611318;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.4248159754431;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;140.0009342038457;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.385980853752;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2801092140289;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.5626951895886;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2920255257168;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.7081235219335;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.2090003172614;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.3231221013491;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.678309185353;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9551885284693;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.83812498692558;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.97006466341435;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.46824864328323;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.20568671101948;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.43047560889332;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.65012482196732;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.30961192598706;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.14418080479459;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.73811886320715;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.55135197573964;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.9557111749642;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.2875163253549;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.8857531560334;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.1564381954745;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.5835737958055;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.7906624304049;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.540625944263;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.7925886261887;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.6600192661921;;;;
2022-01-02 16:00:00;0.0;93.31144527076148;;130.4254615855955;;;;
2022-01-02 17:00:00;0.0;93.31144527076148;;122.4928408440315;;;;
2022-01-02 18:00:00;0.0;93.31144527076148;;113.3956638132028;;;;
2022-01-02 19:00:00;0.0;93.31144527076148;;103.7337122116287;;;;
2022-01-02 20:00:00;0.0;93.31144527076148;;94.1515463277653;;;;
2022-01-02 21:00:00;0.0;93.31144527076148;;85.26598044186659;;;;
2022-01-02 22:00:00;0.0;93.31144527076148;;77.65453052281796;;;;
2022-01-02 23:00:00;0.0;93.31144527076148;;70.84842297896294;;;;
2022-01-03 00:00:00;0.0;93.31144527076148;;66.18931142720385;;;;
2022-01-03 01:00:00;0.0;93.31144527076148;;63.86235137763602;;;;
2022-01-03 02:00:00;0.0;93.31144527076148;;64.8445096696672;;;;
2022-01-03 03:00:00;0.0;93.31144527076148;;68.03959303470691;;;;
2022-01-03 04:00:00;0.0;93.31144527076148;;73.21173969151373;;;;
2022-01-03 05:00:00;0.0;93.31144527076148;;79.99546383468666;;;;
2022-01-03 06:00:00;0.0;93.31144527076148;;87.91704953685269;;;;
2022-01-03 07:00:00;0.0;93.31144527076148;;96.4259946679628;;;;
2022-01-03 08:00:00;0.0;93.31144527076148;;104.9445452126183;;;;
2022-01-03 09:00:00;0.0;93.31144527076148;;112.8890644325862;;;;
2022-01-03 10:00:00;0.0;93.31144527076148;;119.7274299881191;;;;
2022-01-03 11:00:00;0.0;93.31144527076148;;124.9903321170295;;;;
2022-01-03 12:00:00;0.0;93.31144527076148;;128.3275629957821;;;;
2022-01-03 13:00:00;0.0;93.31144527076148;;129.5093224888985;;;;
2022-01-03 14:00:00;0.0;93.31144527076148;;128.4597249692483;;;;
2022-01-03 15:00:00;0.0;93.31144527076148;;125.2458408415614;;;;
2022-01-03 16:00:00;0.0;93.31144527076148;;120.0824280830549;;;;
2022-01-03 17:00:00;0.0;93.31144527076148;;113.3173332218654;;;;
2022-01-03 18:00:00;0.0;93.31144527076148;;105.4128115648943;;;;
2022-01-03 19:00:00;0.0;93.31144527076148;;96.91160992858389;;;;
2022-01-03 20:00:00;0.0;93.31144527076148;;88.39781522211257;;;;
2022-01-03 21:00:00;0.0;93.31144527076148;;80.45161323488153;;;;
2022-01-03 22:00:00;0.0;93.31144527076148;;73.62454964311635;;;;
2022-01-03 23:00:00;0.0;93.31144527076148;;67.63281611723457;;;;
2022-01-04 00:00:00;0.0;93.31144527076148;;63.62679895145798;;;;
2022-01-04 01:00:00;0.0;93.31144527076148;;61.81639697598539;;;;
2022-01-04 02:00:00;0.0;93.31144527076148;;63.02027365339596;;;;
2022-01-04 03:00:00;0.0;93.31144527076148;;66.37067559547863;;;;
2022-01-04 04:00:00;0.0;93.31144527076148;;71.64657851754407;;;;
2022-01-04 05:00:00;0.0;93.31144527076148;;78.49842110489583;;;;
2022-01-04 06:00:00;0.0;93.31144527076148;;86.46202968989445;;;;
2022-01-04 07:00:00;0.0;93.31144527076148;;95.00232974975658;;;;
2022-01-04 08:00:00;0.0;93.31144527076148;;103.5280745817843;;;;
2022-01-04 09:00:00;0.0;93.31144527076148;;111.4556669900585;;;;
2022-01-04 10:00:00;0.0;93.31144527076148;;118.2351583920936;;;;
2022-01-04 11:00:00;0.0;93.31144527076148;;123.4029188900913;;;;
2022-01-04 12:00:00;0.0;93.31144527076148;;126.6030511017516;;;;
2022-01-04 13:00:00;0.0;93.31144527076148;;127.6015012953651;;;;
2022-01-04 14:00:00;0.0;93.31144527076148;;126.3299510381908;;;;
2022-01-04 15:00:00;0.0;93.31144527076148;;122.8664224167554;;;;
2022-01-04 16:00:00;0.0;93.31144527076148;;117.4527949535705;;;;
2022-01-04 17:00:00;0.0;93.31144527076148;;110.4562939660488;;;;
2022-01-04 18:00:00;0.0;93.31144527076148;;102.3492302779601;;;;
2022-01-04 19:00:00;0.0;93.31144527076148;;93.68272982581126;;;;
2022-01-04 20:00:00;0.0;93.31144527076148;;85.03270867854008;;;;
2022-01-04 21:00:00;0.0;93.31144527076148;;76.97869923933857;;;;
2022-01-04 22:00:00;0.0;93.31144527076148;;70.04718226440812;;;;
2022-01-04 23:00:00;0.0;93.31144527076148;;64.69652158291615;;;;
2022-01-05 00:00:00;0.0;93.31144527076148;;61.24103163108263;;;;
2022-01-05 01:00:00;0.0;93.31144527076148;;59.87135220689066;;;;
2022-01-05 02:00:00;0.0;93.31144527076148;;60.61939818374202;;;;
2022-01-05 03:00:00;0.0;93.31144527076148;;63.39399046565757;;;;
2022-01-05 04:00:00;0.0;93.31144527076148;;67.94937789151017;;;;
2022-01-05 05:00:00;0.0;93.31144527076148;;73.9213779628706;;;;
2022-01-05 06:00:00;0.0;93.31144527076148;;80.84832894721107;;;;
2022-01-05 07:00:00;0.0;93.31144527076148;;88.21182720595321;;;;
2022-01-05 08:00:00;0.0;93.31144527076148;;95.46608355951378;;;;
2022-01-05 09:00:00;0.0;93.31144527076148;;102.0845729796063;;;;
2022-01-05 10:00:00;0.0;93.31144527076148;;107.5922749349509;;;;
2022-01-05 11:00:00;0.0;93.31144527076148;;111.5927564994612;;;;
2022-01-05 12:00:00;0.0;93.31144527076148;;113.7988118879394;;;;
2022-01-05 13:00:00;0.0;93.31144527076148;;114.0478778245357;;;;
2022-01-05 14:00:00;0.0;93.31144527076148;;112.3230305590386;;;;
2022-01-05 15:00:00;0.0;93.31144527076148;;108.7318693847743;;;;
2022-01-05 16:00:00;0.0;93.31144527076148;;103.5050235181868;;;;
2022-01-05 17:00:00;0.0;93.31144527076148;;96.97877414999144;;;;
2022-01-05 18:00:00;0.0;93.31144527076148;;89.58278501148959;;;;
2022-01-05 19:00:00;0.0;93.31144527076148;;81.79480593719552;;;;
2022-01-05 20:00:00;0.0;93.31144527076148;;74.11345958031887;;;;
2022-01-05 21:00:00;0.0;93.31144527076148;;67.02112868896756;;;;
2022-01-05 22:00:00;0.0;93.31144527076148;;60.96549336102216;;;;
2022-01-05 23:00:00;0.0;93.31144527076148;;56.98927491872563;;;;
2022-01-06 00:00:00;0.0;93.31144527076148;;54.68802292190354;;;;
2022-01-06 01:00:00;0.0;93.31144527076148;;54.25320053629805;;;;
2022-01-06 02:00:00;0.0;93.31144527076148;;55.08581884617553;;;;
2022-01-06 03:00:00;0.0;93.31144527076148;;57.81619836545485;;;;
2022-01-06 04:00:00;0.0;93.31144527076148;;62.24839721067805;;;;
