Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;147.73423321441942;;67.77414454992184;;;;
2022-01-01 01:00:00;0.0;147.73423321441942;;102.345104903865;;;;
2022-01-01 02:00:00;0.0;147.73423321441942;;104.9460515307119;;;;
2022-01-01 03:00:00;0.0;147.73423321441942;;111.1617987824319;;;;
2022-01-01 04:00:00;0.0;147.73423321441942;;120.6930884220444;;;;
2022-01-01 05:00:00;0.0;147.73423321441942;;132.9978399608154;;;;
2022-01-01 06:00:00;0.0;147.73423321441942;;147.3269409081904;;;;
2022-01-01 07:00:00;0.0;147.73423321441942;;162.7743894533147;;;;
2022-01-01 08:00:00;0.0;147.73423321441942;;178.3572214655428;;;;
2022-01-01 09:00:00;0.0;147.73423321441942;;193.0634537624065;;;;
2022-01-01 10:00:00;0.0;147.73423321441942;;205.9239306177123;;;;
2022-01-01 11:00:00;0.0;147.73423321441942;;216.079501067947;;;;
2022-01-01 12:00:00;0.0;147.73423321441942;;222.8408368567661;;;;
2022-01-01 13:00:00;0.0;147.73423321441942;;225.7647498079453;;;;
2022-01-01 14:00:00;0.0;147.73423321441942;;224.66213186618;;;;
2022-01-01 15:00:00;0.0;147.73423321441942;;219.6242807135534;;;;
2022-01-01 16:00:00;0.0;147.73423321441942;;211.0148327081837;;;;
2022-01-01 17:00:00;0.0;147.73423321441942;;199.4355204295303;;;;
2022-01-01 18:00:00;0.0;147.73423321441942;;185.7127184569451;;;;
2022-01-01 19:00:00;0.0;147.73423321441942;;170.8110539405731;;;;
2022-01-01 20:00:00;0.0;147.73423321441942;;155.7986671539439;;;;
2022-01-01 21:00:00;0.0;147.73423321441942;;141.7269528527911;;;;
2022-01-01 22:00:00;0.0;147.73423321441942;;129.5913441446426;;;;
2022-01-01 23:00:00;0.0;147.73423321441942;;119.5556798293354;;;;
2022-01-02 00:00:00;0.0;147.73423321441942;;112.97314832313;;;;
2022-01-02 01:00:00;0.0;147.73423321441942;;110.2251056742336;;;;
2022-01-02 02:00:00;0.0;147.73423321441942;;112.1040854236323;;;;
2022-01-02 03:00:00;0.0;147.73423321441942;;117.7493430395566;;;;
2022-01-02 04:00:00;0.0;147.73423321441942;;126.7514507939321;;;;
2022-01-02 05:00:00;0.0;147.73423321441942;;138.4652353970935;;;;
2022-01-02 06:00:00;0.0;147.73423321441942;;152.0608779099444;;;;
2022-01-02 07:00:00;0.0;147.73423321441942;;166.5698210543428;;;;
2022-01-02 08:00:00;0.0;147.73423321441942;;180.9718345216679;;;;
2022-01-02 09:00:00;0.0;147.73423321441942;;194.2505389605286;;;;
2022-01-02 10:00:00;0.0;147.73423321441942;;205.4748987969939;;;;
2022-01-02 11:00:00;0.0;147.73423321441942;;213.8549104986843;;;;
2022-01-02 12:00:00;0.0;147.73423321441942;;218.8045238163763;;;;
2022-01-02 13:00:00;0.0;147.73423321441942;;219.9750601295367;;;;
2022-01-02 14:00:00;0.0;147.73423321441942;;217.2838366219919;;;;
2022-01-02 15:00:00;0.0;147.73423321441942;;210.9082197985897;;;;
2022-01-02 16:00:00;0.0;147.73423321441942;;201.2810934691717;;;;
2022-01-02 17:00:00;0.0;147.73423321441942;;189.0399556560637;;;;
2022-01-02 18:00:00;0.0;147.73423321441942;;175.0000823587295;;;;
2022-01-02 19:00:00;0.0;147.73423321441942;;160.0919147003918;;;;
2022-01-02 20:00:00;0.0;147.73423321441942;;145.2939783541052;;;;
2022-01-02 21:00:00;0.0;147.73423321441942;;131.5802688849596;;;;
2022-01-02 22:00:00;0.0;147.73423321441942;;119.8308683965164;;;;
2022-01-02 23:00:00;0.0;147.73423321441942;;109.3374567050653;;;;
2022-01-03 00:00:00;0.0;147.73423321441942;;102.1518453131606;;;;
2022-01-03 01:00:00;0.0;147.73423321441942;;98.5645768852228;;;;
2022-01-03 02:00:00;0.0;147.73423321441942;;100.0847974460917;;;;
2022-01-03 03:00:00;0.0;147.73423321441942;;105.0241214677836;;;;
2022-01-03 04:00:00;0.0;147.73423321441942;;113.0108066132785;;;;
2022-01-03 05:00:00;0.0;147.73423321441942;;123.482012188252;;;;
2022-01-03 06:00:00;0.0;147.73423321441942;;135.6985865104555;;;;
2022-01-03 07:00:00;0.0;147.73423321441942;;148.8284752159845;;;;
2022-01-03 08:00:00;0.0;147.73423321441942;;161.9686848956721;;;;
2022-01-03 09:00:00;0.0;147.73423321441942;;174.2384026166495;;;;
2022-01-03 10:00:00;0.0;147.73423321441942;;184.7988341866405;;;;
2022-01-03 11:00:00;0.0;147.73423321441942;;192.9308256792654;;;;
2022-01-03 12:00:00;0.0;147.73423321441942;;198.0883847964989;;;;
2022-01-03 13:00:00;0.0;147.73423321441942;;199.9147441194035;;;;
2022-01-03 14:00:00;0.0;147.73423321441942;;198.3004464825277;;;;
2022-01-03 15:00:00;0.0;147.73423321441942;;193.3396329671524;;;;
2022-01-03 16:00:00;0.0;147.73423321441942;;185.3708650260467;;;;
2022-01-03 17:00:00;0.0;147.73423321441942;;174.9321949037091;;;;
2022-01-03 18:00:00;0.0;147.73423321441942;;162.7280216015916;;;;
2022-01-03 19:00:00;0.0;147.73423321441942;;149.6071143930566;;;;
2022-01-03 20:00:00;0.0;147.73423321441942;;136.4559616898542;;;;
2022-01-03 21:00:00;0.0;147.73423321441942;;124.1911349815203;;;;
2022-01-03 22:00:00;0.0;147.73423321441942;;113.651999447674;;;;
2022-01-03 23:00:00;0.0;147.73423321441942;;104.4097264216492;;;;
2022-01-04 00:00:00;0.0;147.73423321441942;;98.22650961229996;;;;
2022-01-04 01:00:00;0.0;147.73423321441942;;95.431998858296;;;;
2022-01-04 02:00:00;0.0;147.73423321441942;;97.28991702704931;;;;
2022-01-04 03:00:00;0.0;147.73423321441942;;102.4616013419677;;;;
2022-01-04 04:00:00;0.0;147.73423321441942;;110.6133185302871;;;;
2022-01-04 05:00:00;0.0;147.73423321441942;;121.199833225965;;;;
2022-01-04 06:00:00;0.0;147.73423321441942;;133.5053513574408;;;;
2022-01-04 07:00:00;0.0;147.73423321441942;;146.6898166660818;;;;
2022-01-04 08:00:00;0.0;147.73423321441942;;159.8503504864602;;;;
2022-01-04 09:00:00;0.0;147.73423321441942;;172.0947985624415;;;;
2022-01-04 10:00:00;0.0;147.73423321441942;;182.5698030291298;;;;
2022-01-04 11:00:00;0.0;147.73423321441942;;190.5544497902646;;;;
2022-01-04 12:00:00;0.0;147.73423321441942;;195.4930883942563;;;;
