Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;133.1610880246878;;72.72525809202553;;;;
2022-01-01 01:00:00;0.0;133.1610880246878;;109.8258936234445;;;;
2022-01-01 02:00:00;0.0;133.1610880246878;;112.6222582284675;;;;
2022-01-01 03:00:00;0.0;133.1610880246878;;119.2961053563207;;;;
2022-01-01 04:00:00;0.0;133.1610880246878;;129.5183161243287;;;;
2022-01-01 05:00:00;0.0;133.1610880246878;;142.712129206307;;;;
2022-01-01 06:00:00;0.0;133.1610880246878;;158.0805395126466;;;;
2022-01-01 07:00:00;0.0;133.1610880246878;;174.6692662482488;;;;
2022-01-01 08:00:00;0.0;133.1610880246878;;191.4075941962152;;;;
2022-01-01 09:00:00;0.0;133.1610880246878;;207.2066404653289;;;;
2022-01-01 10:00:00;0.0;133.1610880246878;;221.0117381872349;;;;
2022-01-01 11:00:00;0.0;133.1610880246878;;231.9087958685272;;;;
2022-01-01 12:00:00;0.0;133.1610880246878;;239.1668480125735;;;;
2022-01-01 13:00:00;0.0;133.1610880246878;;242.3070829761709;;;;
2022-01-01 14:00:00;0.0;133.1610880246878;;241.1325244593761;;;;
2022-01-01 15:00:00;0.0;133.1610880246878;;235.7286172883154;;;;
2022-01-01 16:00:00;0.0;133.1610880246878;;226.4886960639631;;;;
2022-01-01 17:00:00;0.0;133.1610880246878;;214.0657422538398;;;;
2022-01-01 18:00:00;0.0;133.1610880246878;;199.3485836180764;;;;
2022-01-01 19:00:00;0.0;133.1610880246878;;183.3683582956868;;;;
2022-01-01 20:00:00;0.0;133.1610880246878;;167.2524494098487;;;;
2022-01-01 21:00:00;0.0;133.1610880246878;;152.1374018291021;;;;
2022-01-01 22:00:00;0.0;133.1610880246878;;139.0985726800403;;;;
2022-01-01 23:00:00;0.0;133.1610880246878;;128.3246732818811;;;;
2022-01-02 00:00:00;0.0;133.1610880246878;;121.2581996748642;;;;
2022-01-02 01:00:00;0.0;133.1610880246878;;118.3088433725814;;;;
2022-01-02 02:00:00;0.0;133.1610880246878;;120.3258594758422;;;;
2022-01-02 03:00:00;0.0;133.1610880246878;;126.3888257872535;;;;
2022-01-02 04:00:00;0.0;133.1610880246878;;136.058679828618;;;;
2022-01-02 05:00:00;0.0;133.1610880246878;;148.6319735079486;;;;
2022-01-02 06:00:00;0.0;133.1610880246878;;163.2129628219946;;;;
2022-01-02 07:00:00;0.0;133.1610880246878;;178.776714223323;;;;
2022-01-02 08:00:00;0.0;133.1610880246878;;194.2281607336539;;;;
2022-01-02 09:00:00;0.0;133.1610880246878;;208.4809492906068;;;;
2022-01-02 10:00:00;0.0;133.1610880246878;;220.5292293834473;;;;
2022-01-02 11:00:00;0.0;133.1610880246878;;229.537455494398;;;;
2022-01-02 12:00:00;0.0;133.1610880246878;;234.8676982120015;;;;
2022-01-02 13:00:00;0.0;133.1610880246878;;236.1395814201666;;;;
2022-01-02 14:00:00;0.0;133.1610880246878;;233.2596281100334;;;;
2022-01-02 15:00:00;0.0;133.1610880246878;;226.4238431080653;;;;
2022-01-02 16:00:00;0.0;133.1610880246878;;216.0831782398858;;;;
2022-01-02 17:00:00;0.0;133.1610880246878;;202.9352096295739;;;;
2022-01-02 18:00:00;0.0;133.1610880246878;;187.860658578542;;;;
2022-01-02 19:00:00;0.0;133.1610880246878;;171.8610738647386;;;;
2022-01-02 20:00:00;0.0;133.1610880246878;;155.9883211207106;;;;
2022-01-02 21:00:00;0.0;133.1610880246878;;141.2711565036388;;;;
2022-01-02 22:00:00;0.0;133.1610880246878;;128.6641744558749;;;;
