Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.12060453615212;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.81129421729504;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.20302120400972;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9096938391975;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6445007826698;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9202516369728;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.053022848216;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2225526755221;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5142626679926;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;176.9977884713971;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.7865975086226;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.0908519704394;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.2922909898495;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;206.9769678063944;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;205.9734612181991;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3584763383378;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4665133281725;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8553291087348;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2830254623887;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.6272930964911;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8618311276665;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9541324851895;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8227131077939;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6207809427126;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.5844803291439;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0671630118949;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.7970824255653;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.9809629892605;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2410323350003;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;126.9871797125633;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.4548341131139;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.761826720276;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;165.9698425674794;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.137502526996;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.4260382911878;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;196.1006890462979;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.6445662373001;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.7253262437261;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.269952103534;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.4299586689104;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.59534218127;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.3629831425769;;;;
2022-01-02 18:00:00;0.0;89.13704056749992;;160.4909094433802;;;;
2022-01-02 19:00:00;0.0;89.13704056749992;;146.8285611413545;;;;
2022-01-02 20:00:00;0.0;89.13704056749992;;133.2712450594533;;;;
2022-01-02 21:00:00;0.0;89.13704056749992;;120.6981464873861;;;;
2022-01-02 22:00:00;0.0;89.13704056749992;;109.9244428104256;;;;
2022-01-02 23:00:00;0.0;89.13704056749992;;100.2922189206776;;;;
