Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.12685024540605;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.82113321048304;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.2135908397298;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9164613627568;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6552143611507;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9316664392762;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0642420274795;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2362429859959;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5366656977297;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;177.0337674500832;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.8322549439598;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.1556616788083;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.3763967169747;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;207.072010755995;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;206.0697557629849;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.4537413753263;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.5580629865461;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.9375148046626;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.3514459822346;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.6937389050811;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.9261503774182;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;130.0198071823518;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8792674189059;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6683941065128;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.622150873648;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0955388099149;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.822293484494;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;108.007506073993;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2782422875069;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;127.0297614865636;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.5025842073919;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.8109374455625;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;166.0209739831772;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.2010353904426;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.49736956949;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;196.1851240478645;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.7273966785773;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.8043199805607;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.3364942216845;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.4896190094024;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.6534332451279;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.423699862099;;;;
2022-01-02 18:00:00;0.0;89.13704056749992;;160.5427290243815;;;;
2022-01-02 19:00:00;0.0;89.13704056749992;;146.8677003687342;;;;
2022-01-02 20:00:00;0.0;89.13704056749992;;133.2989488398861;;;;
2022-01-02 21:00:00;0.0;89.13704056749992;;120.7199790279398;;;;
2022-01-02 22:00:00;0.0;89.13704056749992;;109.9460220503892;;;;
2022-01-02 23:00:00;0.0;89.13704056749992;;100.3131166057377;;;;
2022-01-03 00:00:00;0.0;89.13704056749992;;93.72032565982774;;;;
2022-01-03 01:00:00;0.0;89.13704056749992;;90.42681863865738;;;;
2022-01-03 02:00:00;0.0;89.13704056749992;;91.82379183527271;;;;
2022-01-03 03:00:00;0.0;89.13704056749992;;96.3489322440769;;;;
2022-01-03 04:00:00;0.0;89.13704056749992;;103.6725661157557;;;;
2022-01-03 05:00:00;0.0;89.13704056749992;;113.277085971412;;;;
2022-01-03 06:00:00;0.0;89.13704056749992;;124.4919433512436;;;;
2022-01-03 07:00:00;0.0;89.13704056749992;;136.5412564375786;;;;
2022-01-03 08:00:00;0.0;89.13704056749992;;148.602828889846;;;;
2022-01-03 09:00:00;0.0;89.13704056749992;;159.8680275259545;;;;
2022-01-03 10:00:00;0.0;89.13704056749992;;169.5617471382711;;;;
2022-01-03 11:00:00;0.0;89.13704056749992;;177.0271552365852;;;;
2022-01-03 12:00:00;0.0;89.13704056749992;;181.7635047815236;;;;
2022-01-03 13:00:00;0.0;89.13704056749992;;183.4502273112897;;;;
2022-01-03 14:00:00;0.0;89.13704056749992;;181.9724335869845;;;;
2022-01-03 15:00:00;0.0;89.13704056749992;;177.4236801522057;;;;
2022-01-03 16:00:00;0.0;89.13704056749992;;170.1152495325221;;;;
2022-01-03 17:00:00;0.0;89.13704056749992;;160.5417147400172;;;;
2022-01-03 18:00:00;0.0;89.13704056749992;;149.3476398262067;;;;
2022-01-03 19:00:00;0.0;89.13704056749992;;137.3063845826047;;;;
2022-01-03 20:00:00;0.0;89.13704056749992;;125.238719075337;;;;
2022-01-03 21:00:00;0.0;89.13704056749992;;113.9801525117699;;;;
2022-01-03 22:00:00;0.0;89.13704056749992;;104.3091250342395;;;;
2022-01-03 23:00:00;0.0;89.13704056749992;;95.82796761708342;;;;
2022-01-04 00:00:00;0.0;89.13704056749992;;90.1567277713497;;;;
2022-01-04 01:00:00;0.0;89.13704056749992;;87.59189184275564;;;;
2022-01-04 02:00:00;0.0;89.13704056749992;;89.29562124338798;;;;
2022-01-04 03:00:00;0.0;89.13704056749992;;94.03566720921162;;;;
2022-01-04 04:00:00;0.0;89.13704056749992;;101.5132201922319;;;;
2022-01-04 05:00:00;0.0;89.13704056749992;;111.2281304587587;;;;
2022-01-04 06:00:00;0.0;89.13704056749992;;122.5287591608522;;;;
2022-01-04 07:00:00;0.0;89.13704056749992;;134.6342851860329;;;;
2022-01-04 08:00:00;0.0;89.13704056749992;;146.7237875841953;;;;
2022-01-04 09:00:00;0.0;89.13704056749992;;157.96240631083;;;;
2022-01-04 10:00:00;0.0;89.13704056749992;;167.5830623409188;;;;
