Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.16229403299099;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.36619012758666;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.72471337379925;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3448947744319;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.9540570860218;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0610738050941;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;132.9998945083054;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9501466331317;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;161.0174510776546;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.2849071568646;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.8804344160026;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.0468160983143;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.1521480898087;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.8006280981731;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.803125038516;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.2610285155018;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.4868146144162;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.0420709883898;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.6603449041955;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.2204341865721;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.6729030988027;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.9703262614986;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;117.0121906614144;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.9490761672393;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;102.0006965878162;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.51370450100464;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.2097665193273;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.3118018195601;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4502814362858;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.0341452430144;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.313709018306;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.4136718302252;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.414817078039;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.3988229805423;;;;
2022-01-02 10:00:00;0.0;118.0783726533513;;185.5199270904442;;;;
2022-01-02 11:00:00;0.0;118.0783726533513;;193.0759163768735;;;;
2022-01-02 12:00:00;0.0;118.0783726533513;;197.5303026641801;;;;
2022-01-02 13:00:00;0.0;118.0783726533513;;198.5905399849577;;;;
2022-01-02 14:00:00;0.0;118.0783726533513;;196.1614759389117;;;;
2022-01-02 15:00:00;0.0;118.0783726533513;;190.4088409761705;;;;
2022-01-02 16:00:00;0.0;118.0783726533513;;181.7135151688063;;;;
2022-01-02 17:00:00;0.0;118.0783726533513;;170.6661683819628;;;;
2022-01-02 18:00:00;0.0;118.0783726533513;;157.9974574401024;;;;
2022-01-02 19:00:00;0.0;118.0783726533513;;144.5386320013797;;;;
2022-01-02 20:00:00;0.0;118.0783726533513;;131.1804840310658;;;;
2022-01-02 21:00:00;0.0;118.0783726533513;;118.8021934186425;;;;
2022-01-02 22:00:00;0.0;118.0783726533513;;108.2019190288645;;;;
2022-01-02 23:00:00;0.0;118.0783726533513;;98.7266919476276;;;;
2022-01-03 00:00:00;0.0;118.0783726533513;;92.23683614480922;;;;
2022-01-03 01:00:00;0.0;118.0783726533513;;88.9930537107501;;;;
2022-01-03 02:00:00;0.0;118.0783726533513;;90.36145838319366;;;;
2022-01-03 03:00:00;0.0;118.0783726533513;;94.81370017544734;;;;
2022-01-03 04:00:00;0.0;118.0783726533513;;102.0197677873419;;;;
2022-01-03 05:00:00;0.0;118.0783726533513;;111.4662088938963;;;;
2022-01-03 06:00:00;0.0;118.0783726533513;;122.49610479078;;;;
2022-01-03 07:00:00;0.0;118.0783726533513;;134.3520746654672;;;;
2022-01-03 08:00:00;0.0;118.0783726533513;;146.2204862071116;;;;
2022-01-03 09:00:00;0.0;118.0783726533513;;157.3001275067829;;;;
