Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.4322890652263;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.22755035119151;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.51058975995934;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.06939148487696;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.533710428623;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.3890060384821;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0205754083267;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7445124423892;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.863159245418;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.7104421786458;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.7053846231093;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3754418871009;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.4018127374263;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6488790580985;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1826555379116;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.2546369516443;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2834896449941;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8349608631959;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.5856414299234;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2553913369628;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.57164815829724;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.21186625093168;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.30107850837;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.76938049929353;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.87910155653017;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.17859857633452;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.06859588994446;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.27046115030747;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.33936006094751;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.7058390555802;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.7071259485339;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.6270097598117;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.7651582740116;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.4840190144848;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.2473033060101;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.6552874856931;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.45932203018;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.609450838591;;;;
2022-01-02 15:00:00;0.0;95.69428628819118;;145.2200388906037;;;;
2022-01-02 16:00:00;0.0;95.69428628819118;;138.5885266257471;;;;
2022-01-02 17:00:00;0.0;95.69428628819118;;130.1565714544642;;;;
2022-01-02 18:00:00;0.0;95.69428628819118;;120.4903834995898;;;;
2022-01-02 19:00:00;0.0;95.69428628819118;;110.2279968378127;;;;
2022-01-02 20:00:00;0.0;95.69428628819118;;100.042513314064;;;;
2022-01-02 21:00:00;0.0;95.69428628819118;;90.59751790161354;;;;
2022-01-02 22:00:00;0.0;95.69428628819118;;82.50837129160254;;;;
2022-01-02 23:00:00;0.0;95.69428628819118;;75.28160581771587;;;;
2022-01-03 00:00:00;0.0;95.69428628819118;;70.33617332974205;;;;
2022-01-03 01:00:00;0.0;95.69428628819118;;67.86441435642185;;;;
2022-01-03 02:00:00;0.0;95.69428628819118;;68.90946678732263;;;;
2022-01-03 03:00:00;0.0;95.69428628819118;;72.30907150775109;;;;
2022-01-03 04:00:00;0.0;95.69428628819118;;77.80989610628978;;;;
2022-01-03 05:00:00;0.0;95.69428628819118;;85.02047243300203;;;;
2022-01-03 06:00:00;0.0;95.69428628819118;;93.4344742035644;;;;
2022-01-03 07:00:00;0.0;95.69428628819118;;102.475377463681;;;;
2022-01-03 08:00:00;0.0;95.69428628819118;;111.5231830540161;;;;
2022-01-03 09:00:00;0.0;95.69428628819118;;119.9653942494641;;;;
2022-01-03 10:00:00;0.0;95.69428628819118;;127.2360453984099;;;;
2022-01-03 11:00:00;0.0;95.69428628819118;;132.8408877136812;;;;
2022-01-03 12:00:00;0.0;95.69428628819118;;136.3983369499188;;;;
2022-01-03 13:00:00;0.0;95.69428628819118;;137.6644752939003;;;;
2022-01-03 14:00:00;0.0;95.69428628819118;;136.5514173399253;;;;
2022-01-03 15:00:00;0.0;95.69428628819118;;133.1354905358037;;;;
2022-01-03 16:00:00;0.0;95.69428628819118;;127.6470596780798;;;;
2022-01-03 17:00:00;0.0;95.69428628819118;;120.4587471882953;;;;
2022-01-03 18:00:00;0.0;95.69428628819118;;112.0634558219564;;;;
2022-01-03 19:00:00;0.0;95.69428628819118;;103.030168118622;;;;
2022-01-03 20:00:00;0.0;95.69428628819118;;93.98305479873493;;;;
2022-01-03 21:00:00;0.0;95.69428628819118;;85.53967510246162;;;;
2022-01-03 22:00:00;0.0;95.69428628819118;;78.28931991651453;;;;
2022-01-03 23:00:00;0.0;95.69428628819118;;71.92619532339238;;;;
2022-01-04 00:00:00;0.0;95.69428628819118;;67.67071881638395;;;;
2022-01-04 01:00:00;0.0;95.69428628819118;;65.74417003754891;;;;
2022-01-04 02:00:00;0.0;95.69428628819118;;67.02471946746957;;;;
2022-01-04 03:00:00;0.0;95.69428628819118;;70.58905421747262;;;;
2022-01-04 04:00:00;0.0;95.69428628819118;;76.20576811002833;;;;
2022-01-04 05:00:00;0.0;95.69428628819118;;83.49803095632006;;;;
2022-01-04 06:00:00;0.0;95.69428628819118;;91.97565726209515;;;;
2022-01-04 07:00:00;0.0;95.69428628819118;;101.0643619431754;;;;
2022-01-04 08:00:00;0.0;95.69428628819118;;110.1390928457375;;;;
2022-01-04 09:00:00;0.0;95.69428628819118;;118.5760105085385;;;;
2022-01-04 10:00:00;0.0;95.69428628819118;;125.7906378883233;;;;
2022-01-04 11:00:00;0.0;95.69428628819118;;131.2954884179887;;;;
2022-01-04 12:00:00;0.0;95.69428628819118;;134.703589869745;;;;
2022-01-04 13:00:00;0.0;95.69428628819118;;135.7717216196014;;;;
2022-01-04 14:00:00;0.0;95.69428628819118;;134.4161511547317;;;;
2022-01-04 15:00:00;0.0;95.69428628819118;;130.7328896049913;;;;
2022-01-04 16:00:00;0.0;95.69428628819118;;124.9739381333072;;;;
2022-01-04 17:00:00;0.0;95.69428628819118;;117.535186223723;;;;
2022-01-04 18:00:00;0.0;95.69428628819118;;108.9112311511366;;;;
2022-01-04 19:00:00;0.0;95.69428628819118;;99.69101617307948;;;;
2022-01-04 20:00:00;0.0;95.69428628819118;;90.48934897997508;;;;
2022-01-04 21:00:00;0.0;95.69428628819118;;81.92563171852461;;;;
2022-01-04 22:00:00;0.0;95.69428628819118;;74.55556829074497;;;;
2022-01-04 23:00:00;0.0;95.69428628819118;;68.86495134799654;;;;
2022-01-05 00:00:00;0.0;95.69428628819118;;65.18609815055753;;;;
2022-01-05 01:00:00;0.0;95.69428628819118;;63.7258307747193;;;;
2022-01-05 02:00:00;0.0;95.69428628819118;;64.51976055934543;;;;
2022-01-05 03:00:00;0.0;95.69428628819118;;67.4722922551299;;;;
2022-01-05 04:00:00;0.0;95.69428628819118;;72.32314316386966;;;;
2022-01-05 05:00:00;0.0;95.69428628819118;;78.68057059933037;;;;
2022-01-05 06:00:00;0.0;95.69428628819118;;86.0606669684247;;;;
2022-01-05 07:00:00;0.0;95.69428628819118;;93.90543834835692;;;;
2022-01-05 08:00:00;0.0;95.69428628819118;;101.6393953333679;;;;
2022-01-05 09:00:00;0.0;95.69428628819118;;108.6929511751686;;;;
2022-01-05 10:00:00;0.0;95.69428628819118;;114.5680003322721;;;;
2022-01-05 11:00:00;0.0;95.69428628819118;;118.8378221466823;;;;
2022-01-05 12:00:00;0.0;95.69428628819118;;121.1951890797268;;;;
2022-01-05 13:00:00;0.0;95.69428628819118;;121.4671269509859;;;;
2022-01-05 14:00:00;0.0;95.69428628819118;;119.6330661630639;;;;
2022-01-05 15:00:00;0.0;95.69428628819118;;115.8084684373059;;;;
2022-01-05 16:00:00;0.0;95.69428628819118;;110.2436773370498;;;;
2022-01-05 17:00:00;0.0;95.69428628819118;;103.2978462207311;;;;
2022-01-05 18:00:00;0.0;95.69428628819118;;95.42196715512856;;;;
2022-01-05 19:00:00;0.0;95.69428628819118;;87.123796755222;;;;
2022-01-05 20:00:00;0.0;95.69428628819118;;78.93650946527869;;;;
2022-01-05 21:00:00;0.0;95.69428628819118;;71.38244267358351;;;;
2022-01-05 22:00:00;0.0;95.69428628819118;;64.93201439430382;;;;
2022-01-05 23:00:00;0.0;95.69428628819118;;60.6959889739659;;;;
2022-01-06 00:00:00;0.0;95.69428628819118;;58.24386656687028;;;;
2022-01-06 01:00:00;0.0;95.69428628819118;;57.78131598868428;;;;
2022-01-06 02:00:00;0.0;95.69428628819118;;58.67167162631154;;;;
2022-01-06 03:00:00;0.0;95.69428628819118;;61.58487226732591;;;;
2022-01-06 04:00:00;0.0;95.69428628819118;;66.30707066538011;;;;
2022-01-06 05:00:00;0.0;95.69428628819118;;72.51111698510846;;;;
2022-01-06 06:00:00;0.0;95.69428628819118;;79.77989986689877;;;;
2022-01-06 07:00:00;0.0;95.69428628819118;;87.6300831434007;;;;
2022-01-06 08:00:00;0.0;95.69428628819118;;95.53986169295794;;;;
2022-01-06 09:00:00;0.0;95.69428628819118;;102.9830733507636;;;;
