Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.27429626067263;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.96246531514677;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;71.99624778234475;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.17303875955412;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.14633792755122;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.43071943485528;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4482596360421;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5502955253335;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0736307964335;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.3968000111474;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.9636422372974;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3467396336121;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2469927373475;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.5422521387001;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2839902694478;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.7037777627435;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.2044582357023;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.3140291198019;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6651638763428;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9398132535629;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.82869018024051;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.96645135328436;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.46552018810596;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.19487859144964;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.41163480542741;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.62528963344381;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.28180419027362;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.11401352498682;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.70734045338887;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.51654596536196;;;;
