Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.19998463512003;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.88413400980662;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.61980102670267;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.03139963673739;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.76194184526642;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.49286495820601;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;81.97773585232191;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.05504155584651;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.65536673219265;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.80545697652138;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.63680709410565;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.37856583069072;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.3347426840785;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.85974836612151;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.33559229358036;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.15482853498962;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.94563762209636;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.94777477800679;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.28395846924609;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.58336261811232;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.46743009980959;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.59713944670278;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.6791670683395;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.50038681570265;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.93135003538916;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.94366051279306;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.59894222109054;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.05860210289872;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.55226584242348;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.38622594559814;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.90104940484257;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.46089093147238;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.77906686519907;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.61873433184549;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.1365209346839;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;68.02523550149874;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;71.0227979502886;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.92259916315751;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.59599585218834;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.99725725227114;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.16747976842507;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.22999288853961;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.38616627761543;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.89523782281022;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.06505811798068;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.22464574506964;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;54.01132105327289;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.85938111110127;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.36734160253138;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.22509181221064;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.16371267467187;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.98045672794106;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.54983167534499;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.8260153262857;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.85830265839654;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.78127230984506;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.80488826085912;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.2000994244102;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.27387061295218;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.17129792030259;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.30167586386131;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;58.06932760370546;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.20431877042024;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.47998416265611;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.73444770565777;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.87798357680671;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.89755579039084;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.85473736814723;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.88027651249415;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.1683937512319;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.96132165323337;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;51.01811185359847;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.99317099900721;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.4596322977082;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.1854094449604;;;;
