Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.2860531975296;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.10309153616261;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.65216980976098;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.62850721691466;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.7685359725555;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.85627444725411;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.76074776263994;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.42117069617441;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.8691386035667;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.20926517425777;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.63236543844997;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.39271999917439;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.79263873622837;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.49215521558268;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.94203203045203;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.04429573461097;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.51234673467443;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.10179069877196;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.63188724449981;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.99632538234366;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.16574038358863;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.19560206663094;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.21784600147681;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.43341383956059;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.09437974987061;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.07835777231078;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.87290030730644;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.13450289426459;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.6458547667279;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.23693900270669;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.80389623942737;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.30487107613521;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.77118020008737;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.30393453254209;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.07400509008832;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.30140424251911;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.18828389224423;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.42620279287805;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.89256402876176;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.41659691236667;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.89022536286212;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.28078890111712;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.62810546630304;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.04336703172045;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.70508452151346;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.3550987056682;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.26387369935341;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.31694523275554;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.44045760320238;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.62057064320276;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.90815645800197;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.34985885348039;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.86869637801727;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.51817309335513;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.25405160158529;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.09936808196057;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.13502909685019;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.71085108791328;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.89314149815125;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.55430283104565;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.4521940722367;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.39193242390382;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.24565516007843;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;63.95750030851737;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.55426872333916;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.13526095591077;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.87127962064848;;;;
