Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.58809496015535;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.47586833291673;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.7296943145184;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.1107565833166;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.3543553168363;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;114.9953786216931;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.3891643238902;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.7563508373107;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.2396855922782;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.9597191836226;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;178.0769900309222;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.8531361479916;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.6970085176572;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.221340954927;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.2705707595294;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;189.9212797877439;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.4854379912146;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.4736273784722;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.6062488473131;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.7234707770326;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.7404515218773;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.5629397490739;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;112.0588690006943;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.381675158852;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.69447248379674;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.32162656728194;;;;
2022-01-02 02:00:00;0.0;122.70981038092543;;96.94456197157078;;;;
2022-01-02 03:00:00;0.0;122.70981038092543;;101.8285951233836;;;;
2022-01-02 04:00:00;0.0;122.70981038092543;;109.61494805787;;;;
2022-01-02 05:00:00;0.0;122.70981038092543;;119.749474998111;;;;
2022-01-02 06:00:00;0.0;122.70981038092543;;131.4998891047207;;;;
2022-01-02 07:00:00;0.0;122.70981038092543;;144.0450108017054;;;;
2022-01-02 08:00:00;0.0;122.70981038092543;;156.4910398916547;;;;
2022-01-02 09:00:00;0.0;122.70981038092543;;167.9681044327407;;;;
2022-01-02 10:00:00;0.0;122.70981038092543;;177.6658128361787;;;;
2022-01-02 11:00:00;0.0;122.70981038092543;;184.9070170844455;;;;
2022-01-02 12:00:00;0.0;122.70981038092543;;189.1926209813979;;;;
2022-01-02 13:00:00;0.0;122.70981038092543;;190.2106661997352;;;;
2022-01-02 14:00:00;0.0;122.70981038092543;;187.8895089620848;;;;
2022-01-02 15:00:00;0.0;122.70981038092543;;182.3817154798163;;;;
2022-01-02 16:00:00;0.0;122.70981038092543;;174.0609719802445;;;;
2022-01-02 17:00:00;0.0;122.70981038092543;;163.4757746435732;;;;
2022-01-02 18:00:00;0.0;122.70981038092543;;151.3353706190069;;;;
2022-01-02 19:00:00;0.0;122.70981038092543;;138.4441781958132;;;;
2022-01-02 20:00:00;0.0;122.70981038092543;;125.6594149393161;;;;
2022-01-02 21:00:00;0.0;122.70981038092543;;113.8046757891218;;;;
2022-01-02 22:00:00;0.0;122.70981038092543;;103.6514661258875;;;;
2022-01-02 23:00:00;0.0;122.70981038092543;;94.57115599871916;;;;
2022-01-03 00:00:00;0.0;122.70981038092543;;88.35424649474497;;;;
2022-01-03 01:00:00;0.0;122.70981038092543;;85.24595723609549;;;;
2022-01-03 02:00:00;0.0;122.70981038092543;;86.56354498015432;;;;
2022-01-03 03:00:00;0.0;122.70981038092543;;90.83488496575784;;;;
2022-01-03 04:00:00;0.0;122.70981038092543;;97.7448833368717;;;;
2022-01-03 05:00:00;0.0;122.70981038092543;;106.7990348378893;;;;
2022-01-03 06:00:00;0.0;122.70981038092543;;117.3683356112742;;;;
2022-01-03 07:00:00;0.0;122.70981038092543;;128.726474466536;;;;
2022-01-03 08:00:00;0.0;122.70981038092543;;140.0951172683999;;;;
2022-01-03 09:00:00;0.0;122.70981038092543;;150.706166792776;;;;
2022-01-03 10:00:00;0.0;122.70981038092543;;159.8359038391314;;;;
2022-01-03 11:00:00;0.0;122.70981038092543;;166.8742739722419;;;;
2022-01-03 12:00:00;0.0;122.70981038092543;;171.3346180200685;;;;
2022-01-03 13:00:00;0.0;122.70981038092543;;172.9144836944474;;;;
2022-01-03 14:00:00;0.0;122.70981038092543;;171.508968907991;;;;
2022-01-03 15:00:00;0.0;122.70981038092543;;167.2126820055938;;;;
2022-01-03 16:00:00;0.0;122.70981038092543;;160.3193745590544;;;;
2022-01-03 17:00:00;0.0;122.70981038092543;;151.2922634874091;;;;
2022-01-03 18:00:00;0.0;122.70981038092543;;140.7488486223962;;;;
2022-01-03 19:00:00;0.0;122.70981038092543;;129.4032463993485;;;;
2022-01-03 20:00:00;0.0;122.70981038092543;;118.0319758207266;;;;
2022-01-03 21:00:00;0.0;122.70981038092543;;107.4150164887834;;;;
2022-01-03 22:00:00;0.0;122.70981038092543;;98.2993133083772;;;;
2022-01-03 23:00:00;0.0;122.70981038092543;;90.30450469979328;;;;
2022-01-04 00:00:00;0.0;122.70981038092543;;84.9616112059785;;;;
2022-01-04 01:00:00;0.0;122.70981038092543;;82.54652068384408;;;;
2022-01-04 02:00:00;0.0;122.70981038092543;;84.15392882758778;;;;
2022-01-04 03:00:00;0.0;122.70981038092543;;88.62932863757487;;;;
2022-01-04 04:00:00;0.0;122.70981038092543;;95.6787850390562;;;;
2022-01-04 05:00:00;0.0;122.70981038092543;;104.8383326790105;;;;
2022-01-04 06:00:00;0.0;122.70981038092543;;115.4897860617811;;;;
2022-01-04 07:00:00;0.0;122.70981038092543;;126.9057133788502;;;;
2022-01-04 08:00:00;0.0;122.70981038092543;;138.305089563846;;;;
2022-01-04 09:00:00;0.0;122.70981038092543;;148.9061942645508;;;;
