Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.83695306961688;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.3094694007995;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.82323204185097;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.20877898255456;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.16156704608066;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.2603035355869;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;91.99535373334584;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8048510509981;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1204790772072;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.3868814306901;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1260419695009;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9519731955094;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.6154078492038;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;127.0064407275674;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1691164010339;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.3081950417026;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7676407223428;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;105.0138306668066;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.5950088446925;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.10323899469961;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.13892327885078;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.26848967999541;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.59162002962735;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.87035715765434;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.31695575457751;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.38003691668216;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.57388065580048;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.6669374567675;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.2909892800075;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;85.97813619150938;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.18031386341076;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.3211281627526;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.8262584279484;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.1684157218757;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.9060300980393;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.7083443282594;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.3801836631773;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.8677273216731;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.2674451370984;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.8235136556134;;;;
2022-01-02 17:00:00;0.0;98.68124913892848;;106.9010987295298;;;;
2022-01-02 18:00:00;0.0;98.68124913892848;;98.95974685434985;;;;
2022-01-02 19:00:00;0.0;98.68124913892848;;90.52639283659876;;;;
2022-01-02 20:00:00;0.0;98.68124913892848;;82.15659040947133;;;;
2022-01-02 21:00:00;0.0;98.68124913892848;;74.40075456399602;;;;
2022-01-02 22:00:00;0.0;98.68124913892848;;67.76051293866976;;;;
2022-01-02 23:00:00;0.0;98.68124913892848;;61.82842056613897;;;;
2022-01-03 00:00:00;0.0;98.68124913892848;;57.76627757857467;;;;
2022-01-03 01:00:00;0.0;98.68124913892848;;55.73485255687029;;;;
2022-01-03 02:00:00;0.0;98.68124913892848;;56.5929667349012;;;;
2022-01-03 03:00:00;0.0;98.68124913892848;;59.38294190473766;;;;
2022-01-03 04:00:00;0.0;98.68124913892848;;63.89848920115382;;;;
2022-01-03 05:00:00;0.0;98.68124913892848;;69.81873458145103;;;;
2022-01-03 06:00:00;0.0;98.68124913892848;;76.73464534077709;;;;
2022-01-03 07:00:00;0.0;98.68124913892848;;84.16686215106955;;;;
2022-01-03 08:00:00;0.0;98.68124913892848;;91.60776103469236;;;;
2022-01-03 09:00:00;0.0;98.68124913892848;;98.54981373818175;;;;
2022-01-03 10:00:00;0.0;98.68124913892848;;104.5266480665522;;;;
2022-01-03 11:00:00;0.0;98.68124913892848;;109.1318030749038;;;;
2022-01-03 12:00:00;0.0;98.68124913892848;;112.0515893704275;;;;
2022-01-03 13:00:00;0.0;98.68124913892848;;113.0862859901063;;;;
2022-01-03 14:00:00;0.0;98.68124913892848;;112.1664664912798;;;;
2022-01-03 15:00:00;0.0;98.68124913892848;;109.357019164972;;;;
2022-01-03 16:00:00;0.0;98.68124913892848;;104.845063291644;;;;
2022-01-03 17:00:00;0.0;98.68124913892848;;98.93440744895666;;;;
2022-01-03 18:00:00;0.0;98.68124913892848;;92.02935913968416;;;;
2022-01-03 19:00:00;0.0;98.68124913892848;;84.60169592827123;;;;
2022-01-03 20:00:00;0.0;98.68124913892848;;77.16613658839692;;;;
2022-01-03 21:00:00;0.0;98.68124913892848;;70.22822235091883;;;;
2022-01-03 22:00:00;0.0;98.68124913892848;;64.27281805479677;;;;
2022-01-03 23:00:00;0.0;98.68124913892848;;59.04532804968209;;;;
2022-01-04 00:00:00;0.0;98.68124913892848;;55.5506825545662;;;;
2022-01-04 01:00:00;0.0;98.68124913892848;;53.96930126221238;;;;
2022-01-04 02:00:00;0.0;98.68124913892848;;55.02180596259956;;;;
2022-01-04 03:00:00;0.0;98.68124913892848;;57.94414802915988;;;;
2022-01-04 04:00:00;0.0;98.68124913892848;;62.54913265784941;;;;
2022-01-04 05:00:00;0.0;98.68124913892848;;68.53134850138466;;;;
2022-01-04 06:00:00;0.0;98.68124913892848;;75.48852294105865;;;;
2022-01-04 07:00:00;0.0;98.68124913892848;;82.94602614517991;;;;
2022-01-04 08:00:00;0.0;98.68124913892848;;90.3904305567127;;;;
2022-01-04 09:00:00;0.0;98.68124913892848;;97.3131806317235;;;;
2022-01-04 10:00:00;0.0;98.68124913892848;;103.2379221858658;;;;
2022-01-04 11:00:00;0.0;98.68124913892848;;107.7521665681774;;;;
2022-01-04 12:00:00;0.0;98.68124913892848;;110.5395645445374;;;;
2022-01-04 13:00:00;0.0;98.68124913892848;;111.4055997492335;;;;
2022-01-04 14:00:00;0.0;98.68124913892848;;110.2889593038997;;;;
2022-01-04 15:00:00;0.0;98.68124913892848;;107.2663465915465;;;;
2022-01-04 16:00:00;0.0;98.68124913892848;;102.5387651625209;;;;
2022-01-04 17:00:00;0.0;98.68124913892848;;96.4290779966658;;;;
2022-01-04 18:00:00;0.0;98.68124913892848;;89.35083465173892;;;;
2022-01-04 19:00:00;0.0;98.68124913892848;;81.78559476054157;;;;
2022-01-04 20:00:00;0.0;98.68124913892848;;74.23684524411472;;;;
2022-01-04 21:00:00;0.0;98.68124913892848;;67.20735887531734;;;;
2022-01-04 22:00:00;0.0;98.68124913892848;;61.15512982185496;;;;
2022-01-04 23:00:00;0.0;98.68124913892848;;56.48181939083222;;;;
2022-01-05 00:00:00;0.0;98.68124913892848;;53.46344570941424;;;;
2022-01-05 01:00:00;0.0;98.68124913892848;;52.26619596448682;;;;
2022-01-05 02:00:00;0.0;98.68124913892848;;52.92022952044261;;;;
2022-01-05 03:00:00;0.0;98.68124913892848;;55.34130608557544;;;;
2022-01-05 04:00:00;0.0;98.68124913892848;;59.31758229763282;;;;
2022-01-05 05:00:00;0.0;98.68124913892848;;64.52895767700491;;;;
2022-01-05 06:00:00;0.0;98.68124913892848;;70.57445622670552;;;;
2022-01-05 07:00:00;0.0;98.68124913892848;;76.9979827970524;;;;
2022-01-05 08:00:00;0.0;98.68124913892848;;83.3278332517204;;;;
2022-01-05 09:00:00;0.0;98.68124913892848;;89.1038814516426;;;;
2022-01-05 10:00:00;0.0;98.68124913892848;;93.91700143686566;;;;
2022-01-05 11:00:00;0.0;98.68124913892848;;97.4206028293676;;;;
2022-01-05 12:00:00;0.0;98.68124913892848;;99.36128912215116;;;;
2022-01-05 13:00:00;0.0;98.68124913892848;;99.5925246084882;;;;
2022-01-05 14:00:00;0.0;98.68124913892848;;98.08916321081152;;;;
2022-01-05 15:00:00;0.0;98.68124913892848;;94.94903162541608;;;;
2022-01-05 16:00:00;0.0;98.68124913892848;;90.37812481685728;;;;
2022-01-05 17:00:00;0.0;98.68124913892848;;84.67819854902666;;;;
2022-01-05 18:00:00;0.0;98.68124913892848;;78.21858069751843;;;;
2022-01-05 19:00:00;0.0;98.68124913892848;;71.41709852187435;;;;
2022-01-05 20:00:00;0.0;98.68124913892848;;64.70740808162486;;;;
2022-01-05 21:00:00;0.0;98.68124913892848;;58.51616530849366;;;;
2022-01-05 22:00:00;0.0;98.68124913892848;;53.22671372154098;;;;
2022-01-05 23:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-06 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-06 01:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-06 02:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-06 03:00:00;0.0;98.68124913892848;;50.46606055800807;;;;
2022-01-06 04:00:00;0.0;98.68124913892848;;54.33389773310157;;;;
2022-01-06 05:00:00;0.0;98.68124913892848;;59.41689379990098;;;;
2022-01-06 06:00:00;0.0;98.68124913892848;;65.36993172451015;;;;
2022-01-06 07:00:00;0.0;98.68124913892848;;71.79946886679079;;;;
2022-01-06 08:00:00;0.0;98.68124913892848;;78.27846194243833;;;;
2022-01-06 09:00:00;0.0;98.68124913892848;;84.37825423921285;;;;
2022-01-06 10:00:00;0.0;98.68124913892848;;89.69247599452575;;;;
2022-01-06 11:00:00;0.0;98.68124913892848;;93.87297858588695;;;;
2022-01-06 12:00:00;0.0;98.68124913892848;;96.6481169653084;;;;
2022-01-06 13:00:00;0.0;98.68124913892848;;97.83523532977148;;;;
2022-01-06 14:00:00;0.0;98.68124913892848;;97.3590692642129;;;;
2022-01-06 15:00:00;0.0;98.68124913892848;;95.25526608560575;;;;
2022-01-06 16:00:00;0.0;98.68124913892848;;91.67187065684595;;;;
2022-01-06 17:00:00;0.0;98.68124913892848;;86.85228792587343;;;;
2022-01-06 18:00:00;0.0;98.68124913892848;;81.12939738934364;;;;
2022-01-06 19:00:00;0.0;98.68124913892848;;74.90445625704672;;;;
2022-01-06 20:00:00;0.0;98.68124913892848;;68.62346673745998;;;;
2022-01-06 21:00:00;0.0;98.68124913892848;;62.74207372806721;;;;
2022-01-06 22:00:00;0.0;98.68124913892848;;57.69307099366712;;;;
2022-01-06 23:00:00;0.0;98.68124913892848;;54.63701704416598;;;;
2022-01-07 00:00:00;0.0;98.68124913892848;;53.09944899866888;;;;
2022-01-07 01:00:00;0.0;98.68124913892848;;53.3221226386628;;;;
2022-01-07 02:00:00;0.0;98.68124913892848;;54.65089656052584;;;;
2022-01-07 03:00:00;0.0;98.68124913892848;;57.86548113916874;;;;
2022-01-07 04:00:00;0.0;98.68124913892848;;62.80473242972652;;;;
2022-01-07 05:00:00;0.0;98.68124913892848;;69.18715146189112;;;;
2022-01-07 06:00:00;0.0;98.68124913892848;;76.62837525014385;;;;
2022-01-07 07:00:00;0.0;98.68124913892848;;84.65741286827561;;;;
2022-01-07 08:00:00;0.0;98.68124913892848;;92.76316848919028;;;;
2022-01-07 09:00:00;0.0;98.68124913892848;;100.4181780825772;;;;
2022-01-07 10:00:00;0.0;98.68124913892848;;107.1219174305139;;;;
2022-01-07 11:00:00;0.0;98.68124913892848;;112.4300181807502;;;;
2022-01-07 12:00:00;0.0;98.68124913892848;;115.9836051927337;;;;
2022-01-07 13:00:00;0.0;98.68124913892848;;117.5463353171701;;;;
2022-01-07 14:00:00;0.0;98.68124913892848;;117.0192606544299;;;;
2022-01-07 15:00:00;0.0;98.68124913892848;;114.4475728185645;;;;
2022-01-07 16:00:00;0.0;98.68124913892848;;110.0210886340331;;;;
2022-01-07 17:00:00;0.0;98.68124913892848;;104.04626244759;;;;
2022-01-07 18:00:00;0.0;98.68124913892848;;96.9561587946348;;;;
2022-01-07 19:00:00;0.0;98.68124913892848;;89.24461374384308;;;;
2022-01-07 20:00:00;0.0;98.68124913892848;;81.47059800526648;;;;
2022-01-07 21:00:00;0.0;98.68124913892848;;74.17283013013639;;;;
2022-01-07 22:00:00;0.0;98.68124913892848;;67.88384311679016;;;;
2022-01-07 23:00:00;0.0;98.68124913892848;;63.43219598669425;;;;
2022-01-08 00:00:00;0.0;98.68124913892848;;60.77765698572608;;;;
2022-01-08 01:00:00;0.0;98.68124913892848;;60.14542640833413;;;;
2022-01-08 02:00:00;0.0;98.68124913892848;;61.24515340294114;;;;
2022-01-08 03:00:00;0.0;98.68124913892848;;64.41080692359157;;;;
2022-01-08 04:00:00;0.0;98.68124913892848;;69.42961398813318;;;;
2022-01-08 05:00:00;0.0;98.68124913892848;;75.95235653979651;;;;
2022-01-08 06:00:00;0.0;98.68124913892848;;83.52908565191751;;;;
2022-01-08 07:00:00;0.0;98.68124913892848;;91.63466133787742;;;;
2022-01-08 08:00:00;0.0;98.68124913892848;;99.70827736935948;;;;
2022-01-08 09:00:00;0.0;98.68124913892848;;107.1902287977393;;;;
2022-01-08 10:00:00;0.0;98.68124913892848;;113.5633333849921;;;;
