Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-01 01:00:00;0.0;79.87329630371141;;51.88026710474301;;;;
2022-01-01 02:00:00;0.0;79.87329630371141;;53.20266675609916;;;;
2022-01-01 03:00:00;0.0;79.87329630371141;;56.35915899859434;;;;
2022-01-01 04:00:00;0.0;79.87329630371141;;61.19436618218872;;;;
2022-01-01 05:00:00;0.0;79.87329630371141;;67.43039745517027;;;;
2022-01-01 06:00:00;0.0;79.87329630371141;;74.69260234024719;;;;
2022-01-01 07:00:00;0.0;79.87329630371141;;82.52423617048021;;;;
2022-01-01 08:00:00;0.0;79.87329630371141;;90.42308816296946;;;;
2022-01-01 09:00:00;0.0;79.87329630371141;;97.8733701276193;;;;
2022-01-01 10:00:00;0.0;79.87329630371141;;104.3851189311803;;;;
2022-01-01 11:00:00;0.0;79.87329630371141;;109.5251712806044;;;;
2022-01-01 12:00:00;0.0;79.87329630371141;;112.9504917734549;;;;
2022-01-01 13:00:00;0.0;79.87329630371141;;114.4311013923451;;;;
2022-01-01 14:00:00;0.0;79.87329630371141;;113.872023509386;;;;
2022-01-01 15:00:00;0.0;79.87329630371141;;111.3138988873532;;;;
2022-01-01 16:00:00;0.0;79.87329630371141;;106.9454262329027;;;;
2022-01-01 17:00:00;0.0;79.87329630371141;;101.0739710159603;;;;
2022-01-01 18:00:00;0.0;79.87329630371141;;94.12104066608842;;;;
2022-01-01 19:00:00;0.0;79.87329630371141;;86.57440144107449;;;;
2022-01-01 20:00:00;0.0;79.87329630371141;;78.96788776642923;;;;
2022-01-01 21:00:00;0.0;79.87329630371141;;71.83634861277329;;;;
2022-01-01 22:00:00;0.0;79.87329630371141;;65.68250295325092;;;;
2022-01-01 23:00:00;0.0;79.87329630371141;;60.59535965821915;;;;
2022-01-02 00:00:00;0.0;79.87329630371141;;57.25916041764864;;;;
2022-01-02 01:00:00;0.0;79.87329630371141;;55.86624514361627;;;;
2022-01-02 02:00:00;0.0;79.87329630371141;;56.81941523004409;;;;
2022-01-02 03:00:00;0.0;79.87329630371141;;59.68085948101297;;;;
2022-01-02 04:00:00;0.0;79.87329630371141;;64.24438049820685;;;;
2022-01-02 05:00:00;0.0;79.87329630371141;;70.18180379304685;;;;
2022-01-02 06:00:00;0.0;79.87329630371141;;77.07219948999293;;;;
2022-01-02 07:00:00;0.0;79.87329630371141;;84.425840603975;;;;
2022-01-02 08:00:00;0.0;79.87329630371141;;91.72524844077032;;;;
2022-01-02 09:00:00;0.0;79.87329630371141;;98.45336742976964;;;;
2022-01-02 10:00:00;0.0;79.87329630371141;;104.1398923857571;;;;
2022-01-02 11:00:00;0.0;79.87329630371141;;108.3826637107204;;;;
2022-01-02 12:00:00;0.0;79.87329630371141;;110.8883739873911;;;;
2022-01-02 13:00:00;0.0;79.87329630371141;;111.4825033859394;;;;
2022-01-02 14:00:00;0.0;79.87329630371141;;110.1212653618006;;;;
2022-01-02 15:00:00;0.0;79.87329630371141;;106.8965054160735;;;;
2022-01-02 16:00:00;0.0;79.87329630371141;;102.018258252741;;;;
2022-01-02 17:00:00;0.0;79.87329630371141;;95.8152747979386;;;;
2022-01-02 18:00:00;0.0;79.87329630371141;;88.69524440919983;;;;
2022-01-02 19:00:00;0.0;79.87329630371141;;81.13830339944742;;;;
2022-01-02 20:00:00;0.0;79.87329630371141;;73.6395832359355;;;;
2022-01-02 21:00:00;0.0;79.87329630371141;;66.68937703367037;;;;
2022-01-02 22:00:00;0.0;79.87329630371141;;60.7339292705129;;;;
2022-01-02 23:00:00;0.0;79.87329630371141;;55.40977212303476;;;;
2022-01-03 00:00:00;0.0;79.87329630371141;;51.76342812194746;;;;
2022-01-03 01:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-03 02:00:00;0.0;79.87329630371141;;50.71145973151111;;;;
2022-01-03 03:00:00;0.0;79.87329630371141;;53.21660275400068;;;;
2022-01-03 04:00:00;0.0;79.87329630371141;;57.26707200076179;;;;
2022-01-03 05:00:00;0.0;79.87329630371141;;62.57431602015585;;;;
2022-01-03 06:00:00;0.0;79.87329630371141;;68.76714814406182;;;;
2022-01-03 07:00:00;0.0;79.87329630371141;;75.422239079772;;;;
2022-01-03 08:00:00;0.0;79.87329630371141;;82.08257443840583;;;;
2022-01-03 09:00:00;0.0;79.87329630371141;;88.2964020198252;;;;
2022-01-03 10:00:00;0.0;79.87329630371141;;93.64563267712704;;;;
2022-01-03 11:00:00;0.0;79.87329630371141;;97.76703971589735;;;;
2022-01-03 12:00:00;0.0;79.87329630371141;;100.3811182539058;;;;
2022-01-03 13:00:00;0.0;79.87329630371141;;101.3101643139727;;;;
2022-01-03 14:00:00;0.0;79.87329630371141;;100.4908089578894;;;;
2022-01-03 15:00:00;0.0;79.87329630371141;;97.97867196884262;;;;
2022-01-03 16:00:00;0.0;79.87329630371141;;93.9432817655597;;;;
2022-01-03 17:00:00;0.0;79.87329630371141;;88.66028451895062;;;;
2022-01-03 18:00:00;0.0;79.87329630371141;;82.48837271437472;;;;
2022-01-03 19:00:00;0.0;79.87329630371141;;75.84023801168595;;;;
2022-01-03 20:00:00;0.0;79.87329630371141;;69.17580406755266;;;;
2022-01-03 21:00:00;0.0;79.87329630371141;;62.95457575395172;;;;
2022-01-03 22:00:00;0.0;79.87329630371141;;57.61396485496284;;;;
2022-01-03 23:00:00;0.0;79.87329630371141;;52.9300097320409;;;;
2022-01-04 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-04 01:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-04 02:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-04 03:00:00;0.0;79.87329630371141;;51.94491632830224;;;;
2022-01-04 04:00:00;0.0;79.87329630371141;;56.07833200823892;;;;
2022-01-04 05:00:00;0.0;79.87329630371141;;61.44653162148063;;;;
2022-01-04 06:00:00;0.0;79.87329630371141;;67.68776503053287;;;;
2022-01-04 07:00:00;0.0;79.87329630371141;;74.37510608514893;;;;
2022-01-04 08:00:00;0.0;79.87329630371141;;81.05545037579152;;;;
2022-01-04 09:00:00;0.0;79.87329630371141;;87.26902599121699;;;;
2022-01-04 10:00:00;0.0;79.87329630371141;;92.58403662104747;;;;
2022-01-04 11:00:00;0.0;79.87329630371141;;96.63600276370477;;;;
2022-01-04 12:00:00;0.0;79.87329630371141;;99.14016214085665;;;;
2022-01-04 13:00:00;0.0;79.87329630371141;;99.92324376556326;;;;
2022-01-04 14:00:00;0.0;79.87329630371141;;98.92389154328002;;;;
2022-01-04 15:00:00;0.0;79.87329630371141;;96.2145006190693;;;;
2022-01-04 16:00:00;0.0;79.87329630371141;;91.9786978695975;;;;
2022-01-04 17:00:00;0.0;79.87329630371141;;86.50357743398008;;;;
2022-01-04 18:00:00;0.0;79.87329630371141;;80.15892894456267;;;;
2022-01-04 19:00:00;0.0;79.87329630371141;;73.3743601263441;;;;
2022-01-04 20:00:00;0.0;79.87329630371141;;66.6052143125759;;;;
