Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.6715056039775;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8288529291893;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.9392721571719;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.3470858541187;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.6953410950824;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.3398350449942;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.3963302025269;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.7994540465825;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.3691052962172;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.8955282645194;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.2119513545695;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.3080654596606;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.3666297709458;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.8650543563074;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.5547949928541;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.5591780183561;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.2937219326112;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.5061416617644;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.1643238200323;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.4336936568796;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.5554623548471;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7978024118995;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.3324552575379;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3807975139972;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.5387833705997;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.2655582200856;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.4998040075346;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.2214775326724;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.9408268439855;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.8897234844844;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;181.0805342589863;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.3668271008177;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.5267244457472;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.3387636981442;;;;
2022-01-02 10:00:00;0.0;87.06865494706113;;244.6954707862365;;;;
2022-01-02 11:00:00;0.0;87.06865494706113;;254.6578327458344;;;;
2022-01-02 12:00:00;0.0;87.06865494706113;;260.5340709045929;;;;
2022-01-02 13:00:00;0.0;87.06865494706113;;261.9179574148412;;;;
2022-01-02 14:00:00;0.0;87.06865494706113;;258.7084915869677;;;;
2022-01-02 15:00:00;0.0;87.06865494706113;;251.1202447195898;;;;
2022-01-02 16:00:00;0.0;87.06865494706113;;239.6605083045523;;;;
2022-01-02 17:00:00;0.0;87.06865494706113;;225.0899999180154;;;;
2022-01-02 18:00:00;0.0;87.06865494706113;;208.3795400114902;;;;
2022-01-02 19:00:00;0.0;87.06865494706113;;190.6319890979854;;;;
2022-01-02 20:00:00;0.0;87.06865494706113;;173.0152195524398;;;;
