Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.58434121264604;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.46853694837786;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.72024246648948;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.09621658318008;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.3336617318147;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;114.9685717105841;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.3579645596404;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.7259845749014;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.2109688387726;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.9362554187397;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;178.0520404327964;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.8258188780355;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.6679697922306;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.1965672702634;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.2421056266277;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;189.8814965998405;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.4353947886142;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.4245675021859;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.5652517812002;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.685782597938;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.7082472429022;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.5418982805619;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;112.0478380557941;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.3693730677946;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.678671421077;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.30573868729958;;;;
2022-01-02 02:00:00;0.0;122.70981038092543;;96.939473203447;;;;
2022-01-02 03:00:00;0.0;122.70981038092543;;101.8307064224135;;;;
2022-01-02 04:00:00;0.0;122.70981038092543;;109.6279385158245;;;;
2022-01-02 05:00:00;0.0;122.70981038092543;;119.770817092282;;;;
2022-01-02 06:00:00;0.0;122.70981038092543;;131.5335438955482;;;;
2022-01-02 07:00:00;0.0;122.70981038092543;;144.085249123777;;;;
2022-01-02 08:00:00;0.0;122.70981038092543;;156.542284327577;;;;
2022-01-02 09:00:00;0.0;122.70981038092543;;168.0298559532324;;;;
2022-01-02 10:00:00;0.0;122.70981038092543;;177.7412021082399;;;;
2022-01-02 11:00:00;0.0;122.70981038092543;;184.987787186397;;;;
2022-01-02 12:00:00;0.0;122.70981038092543;;189.26923105522;;;;
2022-01-02 13:00:00;0.0;122.70981038092543;;190.2788767103845;;;;
2022-01-02 14:00:00;0.0;122.70981038092543;;187.9549568137411;;;;
2022-01-02 15:00:00;0.0;122.70981038092543;;182.44633331783;;;;
2022-01-02 16:00:00;0.0;122.70981038092543;;174.1245116907696;;;;
2022-01-02 17:00:00;0.0;122.70981038092543;;163.5432664482107;;;;
2022-01-02 18:00:00;0.0;122.70981038092543;;151.4001549561362;;;;
2022-01-02 19:00:00;0.0;122.70981038092543;;138.5056342665924;;;;
2022-01-02 20:00:00;0.0;122.70981038092543;;125.7052547392433;;;;
2022-01-02 21:00:00;0.0;122.70981038092543;;113.8432382840973;;;;
2022-01-02 22:00:00;0.0;122.70981038092543;;103.6811176651863;;;;
2022-01-02 23:00:00;0.0;122.70981038092543;;94.59665652205916;;;;
2022-01-03 00:00:00;0.0;122.70981038092543;;88.37758552677147;;;;
2022-01-03 01:00:00;0.0;122.70981038092543;;85.2711707488078;;;;
2022-01-03 02:00:00;0.0;122.70981038092543;;86.58803284127406;;;;
2022-01-03 03:00:00;0.0;122.70981038092543;;90.86124662210158;;;;
2022-01-03 04:00:00;0.0;122.70981038092543;;97.77892315180571;;;;
2022-01-03 05:00:00;0.0;122.70981038092543;;106.8472565069207;;;;
2022-01-03 06:00:00;0.0;122.70981038092543;;117.4303465130926;;;;
2022-01-03 07:00:00;0.0;122.70981038092543;;128.7997215749923;;;;
2022-01-03 08:00:00;0.0;122.70981038092543;;140.1821149821992;;;;
2022-01-03 09:00:00;0.0;122.70981038092543;;150.8051234216933;;;;
2022-01-03 10:00:00;0.0;122.70981038092543;;159.9468994806199;;;;
2022-01-03 11:00:00;0.0;122.70981038092543;;166.9946782538872;;;;
2022-01-03 12:00:00;0.0;122.70981038092543;;171.4599471906102;;;;
2022-01-03 13:00:00;0.0;122.70981038092543;;173.0431934376528;;;;
2022-01-03 14:00:00;0.0;122.70981038092543;;171.6307711787878;;;;
2022-01-03 15:00:00;0.0;122.70981038092543;;167.3327466100214;;;;
2022-01-03 16:00:00;0.0;122.70981038092543;;160.4345726333964;;;;
2022-01-03 17:00:00;0.0;122.70981038092543;;151.3987311826193;;;;
2022-01-03 18:00:00;0.0;122.70981038092543;;140.8386985801482;;;;
2022-01-03 19:00:00;0.0;122.70981038092543;;129.476270141613;;;;
2022-01-03 20:00:00;0.0;122.70981038092543;;118.0924740276038;;;;
2022-01-03 21:00:00;0.0;122.70981038092543;;107.4706020424406;;;;
2022-01-03 22:00:00;0.0;122.70981038092543;;98.35308558745388;;;;
2022-01-03 23:00:00;0.0;122.70981038092543;;90.35906852055052;;;;
2022-01-04 00:00:00;0.0;122.70981038092543;;85.01723564995625;;;;
2022-01-04 01:00:00;0.0;122.70981038092543;;82.60027668755427;;;;
2022-01-04 02:00:00;0.0;122.70981038092543;;84.21054910887753;;;;
2022-01-04 03:00:00;0.0;122.70981038092543;;88.68641089851224;;;;
2022-01-04 04:00:00;0.0;122.70981038092543;;95.73955637826764;;;;
2022-01-04 05:00:00;0.0;122.70981038092543;;104.8998397910324;;;;
2022-01-04 06:00:00;0.0;122.70981038092543;;115.5452537751894;;;;
2022-01-04 07:00:00;0.0;122.70981038092543;;126.9596713129573;;;;
2022-01-04 08:00:00;0.0;122.70981038092543;;138.3570683851967;;;;
2022-01-04 09:00:00;0.0;122.70981038092543;;148.956262232692;;;;
2022-01-04 10:00:00;0.0;122.70981038092543;;158.0215797428309;;;;
2022-01-04 11:00:00;0.0;122.70981038092543;;164.9263071941748;;;;
2022-01-04 12:00:00;0.0;122.70981038092543;;169.1963234335376;;;;
2022-01-04 13:00:00;0.0;122.70981038092543;;170.5315597259368;;;;
2022-01-04 14:00:00;0.0;122.70981038092543;;168.8346496795327;;;;
2022-01-04 15:00:00;0.0;122.70981038092543;;164.2146952478174;;;;
2022-01-04 16:00:00;0.0;122.70981038092543;;156.9805438881228;;;;
2022-01-04 17:00:00;0.0;122.70981038092543;;147.6354547833124;;;;
2022-01-04 18:00:00;0.0;122.70981038092543;;136.8107962254789;;;;
2022-01-04 19:00:00;0.0;122.70981038092543;;125.2356628002651;;;;
2022-01-04 20:00:00;0.0;122.70981038092543;;113.6834448309638;;;;
2022-01-04 21:00:00;0.0;122.70981038092543;;102.9238283949739;;;;
2022-01-04 22:00:00;0.0;122.70981038092543;;93.66720286380678;;;;
2022-01-04 23:00:00;0.0;122.70981038092543;;86.51680608607616;;;;
2022-01-05 00:00:00;0.0;122.70981038092543;;81.89715081157077;;;;
2022-01-05 01:00:00;0.0;122.70981038092543;;80.06476871238232;;;;
2022-01-05 02:00:00;0.0;122.70981038092543;;81.06399892316337;;;;
2022-01-05 03:00:00;0.0;122.70981038092543;;84.77384625158152;;;;
2022-01-05 04:00:00;0.0;122.70981038092543;;90.86855993448536;;;;
2022-01-05 05:00:00;0.0;122.70981038092543;;98.86021014792873;;;;
2022-01-05 06:00:00;0.0;122.70981038092543;;108.1301102378201;;;;
2022-01-05 07:00:00;0.0;122.70981038092543;;117.9860553697419;;;;
2022-01-05 08:00:00;0.0;122.70981038092543;;127.7011427482387;;;;
2022-01-05 09:00:00;0.0;122.70981038092543;;136.5700971511801;;;;
2022-01-05 10:00:00;0.0;122.70981038092543;;143.944634148724;;;;
2022-01-05 11:00:00;0.0;122.70981038092543;;149.2959856768207;;;;
2022-01-05 12:00:00;0.0;122.70981038092543;;152.2450328635943;;;;
2022-01-05 13:00:00;0.0;122.70981038092543;;152.5863657131587;;;;
2022-01-05 14:00:00;0.0;122.70981038092543;;150.2868386816035;;;;
2022-01-05 15:00:00;0.0;122.70981038092543;;145.4877716531525;;;;
2022-01-05 16:00:00;0.0;122.70981038092543;;138.4979918969439;;;;
2022-01-05 17:00:00;0.0;122.70981038092543;;129.7746771407603;;;;
2022-01-05 18:00:00;0.0;122.70981038092543;;119.8826240426043;;;;
2022-01-05 19:00:00;0.0;122.70981038092543;;109.4604612819448;;;;
2022-01-05 20:00:00;0.0;122.70981038092543;;99.17718174801855;;;;
2022-01-05 21:00:00;0.0;122.70981038092543;;89.68781206976163;;;;
2022-01-05 22:00:00;0.0;122.70981038092543;;81.58564193603883;;;;
2022-01-05 23:00:00;0.0;122.70981038092543;;76.26719514407242;;;;
2022-01-06 00:00:00;0.0;122.70981038092543;;73.18705515527087;;;;
2022-01-06 01:00:00;0.0;122.70981038092543;;72.60533237810121;;;;
2022-01-06 02:00:00;0.0;122.70981038092543;;73.71917386880186;;;;
2022-01-06 03:00:00;0.0;122.70981038092543;;77.37403534188908;;;;
2022-01-06 04:00:00;0.0;122.70981038092543;;83.30637796660614;;;;
2022-01-06 05:00:00;0.0;122.70981038092543;;91.1047471341395;;;;
2022-01-06 06:00:00;0.0;122.70981038092543;;100.2445822358665;;;;
2022-01-06 07:00:00;0.0;122.70981038092543;;110.1112681590999;;;;
2022-01-06 08:00:00;0.0;122.70981038092543;;120.0516558813047;;;;
2022-01-06 09:00:00;0.0;122.70981038092543;;129.4061547731628;;;;
2022-01-06 10:00:00;0.0;122.70981038092543;;137.5639173499692;;;;
2022-01-06 11:00:00;0.0;122.70981038092543;;143.9869317996231;;;;
2022-01-06 12:00:00;0.0;122.70981038092543;;148.2481895240942;;;;
2022-01-06 13:00:00;0.0;122.70981038092543;;150.0656071899734;;;;
2022-01-06 14:00:00;0.0;122.70981038092543;;149.3236144340833;;;;
2022-01-06 15:00:00;0.0;122.70981038092543;;146.084974778204;;;;
2022-01-06 16:00:00;0.0;122.70981038092543;;140.5770216753372;;;;
2022-01-06 17:00:00;0.0;122.70981038092543;;133.1757874768262;;;;
2022-01-06 18:00:00;0.0;122.70981038092543;;124.3940382134887;;;;
2022-01-06 19:00:00;0.0;122.70981038092543;;114.8518232903579;;;;
2022-01-06 20:00:00;0.0;122.70981038092543;;105.2280983439154;;;;
2022-01-06 21:00:00;0.0;122.70981038092543;;96.215079515486;;;;
2022-01-06 22:00:00;0.0;122.70981038092543;;88.47288316973967;;;;
2022-01-06 23:00:00;0.0;122.70981038092543;;83.78269969583928;;;;
2022-01-07 00:00:00;0.0;122.70981038092543;;81.42555903577609;;;;
2022-01-07 01:00:00;0.0;122.70981038092543;;81.76464617791913;;;;
2022-01-07 02:00:00;0.0;122.70981038092543;;83.80078543524206;;;;
2022-01-07 03:00:00;0.0;122.70981038092543;;88.72802288790731;;;;
2022-01-07 04:00:00;0.0;122.70981038092543;;96.30077121594132;;;;
2022-01-07 05:00:00;0.0;122.70981038092543;;106.0847166036654;;;;
2022-01-07 06:00:00;0.0;122.70981038092543;;117.4873038930487;;;;
2022-01-07 07:00:00;0.0;122.70981038092543;;129.7955323372167;;;;
2022-01-07 08:00:00;0.0;122.70981038092543;;142.2191182319014;;;;
2022-01-07 09:00:00;0.0;122.70981038092543;;153.9490533919306;;;;
2022-01-07 10:00:00;0.0;122.70981038092543;;164.2192277121374;;;;
2022-01-07 11:00:00;0.0;122.70981038092543;;172.3563081088901;;;;
2022-01-07 12:00:00;0.0;122.70981038092543;;177.8118676277199;;;;
2022-01-07 13:00:00;0.0;122.70981038092543;;180.2205159800881;;;;
2022-01-07 14:00:00;0.0;122.70981038092543;;179.4248150565659;;;;
2022-01-07 15:00:00;0.0;122.70981038092543;;175.4946077078231;;;;
2022-01-07 16:00:00;0.0;122.70981038092543;;168.7149490736992;;;;
2022-01-07 17:00:00;0.0;122.70981038092543;;159.5669792023666;;;;
2022-01-07 18:00:00;0.0;122.70981038092543;;148.7002705519311;;;;
2022-01-07 19:00:00;0.0;122.70981038092543;;136.8778356208366;;;;
2022-01-07 20:00:00;0.0;122.70981038092543;;124.9447319203327;;;;
2022-01-07 21:00:00;0.0;122.70981038092543;;113.750544731041;;;;
2022-01-07 22:00:00;0.0;122.70981038092543;;104.0956733646479;;;;
2022-01-07 23:00:00;0.0;122.70981038092543;;97.26613967728734;;;;
2022-01-08 00:00:00;0.0;122.70981038092543;;93.18742854491582;;;;
2022-01-08 01:00:00;0.0;122.70981038092543;;92.2202738287818;;;;
2022-01-08 02:00:00;0.0;122.70981038092543;;93.90369974399589;;;;
2022-01-08 03:00:00;0.0;122.70981038092543;;98.75878445039488;;;;
2022-01-08 04:00:00;0.0;122.70981038092543;;106.4510946935232;;;;
2022-01-08 05:00:00;0.0;122.70981038092543;;116.4535219757321;;;;
2022-01-08 06:00:00;0.0;122.70981038092543;;128.0694111516966;;;;
2022-01-08 07:00:00;0.0;122.70981038092543;;140.4999332917326;;;;
2022-01-08 08:00:00;0.0;122.70981038092543;;152.8765485378408;;;;
2022-01-08 09:00:00;0.0;122.70981038092543;;164.3485852623796;;;;
2022-01-08 10:00:00;0.0;122.70981038092543;;174.116740721629;;;;
2022-01-08 11:00:00;0.0;122.70981038092543;;181.5136084709044;;;;
2022-01-08 12:00:00;0.0;122.70981038092543;;186.0362103731156;;;;
2022-01-08 13:00:00;0.0;122.70981038092543;;187.3714217153524;;;;
2022-01-08 14:00:00;0.0;122.70981038092543;;185.4332809314344;;;;
2022-01-08 15:00:00;0.0;122.70981038092543;;180.3498422818605;;;;
2022-01-08 16:00:00;0.0;122.70981038092543;;172.4656493534106;;;;
2022-01-08 17:00:00;0.0;122.70981038092543;;162.3150108756573;;;;
2022-01-08 18:00:00;0.0;122.70981038092543;;150.5773482932708;;;;
2022-01-08 19:00:00;0.0;122.70981038092543;;138.0573772020921;;;;
2022-01-08 20:00:00;0.0;122.70981038092543;;125.5839780048159;;;;
2022-01-08 21:00:00;0.0;122.70981038092543;;113.9988711673449;;;;
2022-01-08 22:00:00;0.0;122.70981038092543;;104.0688813211619;;;;
2022-01-08 23:00:00;0.0;122.70981038092543;;95.9043477355304;;;;
2022-01-09 00:00:00;0.0;122.70981038092543;;90.5779508238298;;;;
2022-01-09 01:00:00;0.0;122.70981038092543;;88.38956645017265;;;;
2022-01-09 02:00:00;0.0;122.70981038092543;;89.98809264638237;;;;
2022-01-09 03:00:00;0.0;122.70981038092543;;94.67538153036428;;;;
2022-01-09 04:00:00;0.0;122.70981038092543;;102.1406828167683;;;;
2022-01-09 05:00:00;0.0;122.70981038092543;;111.8898849493387;;;;
2022-01-09 06:00:00;0.0;122.70981038092543;;123.2793382459993;;;;
2022-01-09 07:00:00;0.0;122.70981038092543;;135.5531741194394;;;;
2022-01-09 08:00:00;0.0;122.70981038092543;;147.9006255532238;;;;
2022-01-09 09:00:00;0.0;122.70981038092543;;159.503214600429;;;;
2022-01-09 10:00:00;0.0;122.70981038092543;;169.5934205327911;;;;
2022-01-09 11:00:00;0.0;122.70981038092543;;177.4982591291287;;;;
2022-01-09 12:00:00;0.0;122.70981038092543;;182.6945307264412;;;;
2022-01-09 13:00:00;0.0;122.70981038092543;;184.8361181128322;;;;
2022-01-09 14:00:00;0.0;122.70981038092543;;183.7786840153458;;;;
2022-01-09 15:00:00;0.0;122.70981038092543;;179.5953709483142;;;;
2022-01-09 16:00:00;0.0;122.70981038092543;;172.5823722474157;;;;
2022-01-09 17:00:00;0.0;122.70981038092543;;163.2279835499521;;;;
2022-01-09 18:00:00;0.0;122.70981038092543;;152.1808740000278;;;;
2022-01-09 19:00:00;0.0;122.70981038092543;;140.2058816098007;;;;
2022-01-09 20:00:00;0.0;122.70981038092543;;128.147579956184;;;;
2022-01-09 21:00:00;0.0;122.70981038092543;;116.8610759196105;;;;
2022-01-09 22:00:00;0.0;122.70981038092543;;107.163656603396;;;;
2022-01-09 23:00:00;0.0;122.70981038092543;;98.41291329025904;;;;
2022-01-10 00:00:00;0.0;122.70981038092543;;92.5273525791858;;;;
2022-01-10 01:00:00;0.0;122.70981038092543;;89.81946949066844;;;;
2022-01-10 02:00:00;0.0;122.70981038092543;;91.73357314970865;;;;
