Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.56474962199667;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.87001358546244;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.85463481668663;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.59112583037364;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.845754717139;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.2042007517202;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.1016897541139;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8558120941249;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.7116778689036;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.8994360717292;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.6799892293937;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.3989344013572;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.5469999215139;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.7743286257283;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;170.9463202357026;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.1168564375112;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.5720394691542;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.7695070891913;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.3398302643027;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;130.0109994054914;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.5873638798396;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.8742413982924;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.6304692038331;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;90.98975238036026;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;85.97431507737275;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.88203791856392;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.31489672103476;;;;
2022-01-02 03:00:00;0.0;110.7792361724384;;89.61895363072446;;;;
2022-01-02 04:00:00;0.0;110.7792361724384;;96.47756350434366;;;;
2022-01-02 05:00:00;0.0;110.7792361724384;;105.3993167537176;;;;
2022-01-02 06:00:00;0.0;110.7792361724384;;115.7503510072926;;;;
2022-01-02 07:00:00;0.0;110.7792361724384;;126.7932993291757;;;;
2022-01-02 08:00:00;0.0;110.7792361724384;;137.7545536948924;;;;
2022-01-02 09:00:00;0.0;110.7792361724384;;147.8635970991032;;;;
2022-01-02 10:00:00;0.0;110.7792361724384;;156.4073523429016;;;;
2022-01-02 11:00:00;0.0;110.7792361724384;;162.7803522176109;;;;
2022-01-02 12:00:00;0.0;110.7792361724384;;166.5374996414178;;;;
2022-01-02 13:00:00;0.0;110.7792361724384;;167.4254577025718;;;;
2022-01-02 14:00:00;0.0;110.7792361724384;;165.3844559774466;;;;
2022-01-02 15:00:00;0.0;110.7792361724384;;160.5391773977022;;;;
2022-01-02 16:00:00;0.0;110.7792361724384;;153.2149841912461;;;;
2022-01-02 17:00:00;0.0;110.7792361724384;;143.8979633251367;;;;
2022-01-02 18:00:00;0.0;110.7792361724384;;133.2237517911389;;;;
2022-01-02 19:00:00;0.0;110.7792361724384;;121.883960807025;;;;
2022-01-02 20:00:00;0.0;110.7792361724384;;110.6287683044367;;;;
2022-01-02 21:00:00;0.0;110.7792361724384;;100.1889499907625;;;;
2022-01-02 22:00:00;0.0;110.7792361724384;;91.24831658152593;;;;
2022-01-02 23:00:00;0.0;110.7792361724384;;83.2587017800146;;;;
2022-01-03 00:00:00;0.0;110.7792361724384;;77.7875292263474;;;;
2022-01-03 01:00:00;0.0;110.7792361724384;;75.0561365767273;;;;
2022-01-03 02:00:00;0.0;110.7792361724384;;76.21878905034367;;;;
2022-01-03 03:00:00;0.0;110.7792361724384;;79.98488555180433;;;;
2022-01-03 04:00:00;0.0;110.7792361724384;;86.07421539194095;;;;
2022-01-03 05:00:00;0.0;110.7792361724384;;94.04978927591738;;;;
2022-01-03 06:00:00;0.0;110.7792361724384;;103.3625551911719;;;;
2022-01-03 07:00:00;0.0;110.7792361724384;;113.3725778361051;;;;
2022-01-03 08:00:00;0.0;110.7792361724384;;123.3999658058949;;;;
2022-01-03 09:00:00;0.0;110.7792361724384;;132.7593343222742;;;;
2022-01-03 10:00:00;0.0;110.7792361724384;;140.8154083986249;;;;
2022-01-03 11:00:00;0.0;110.7792361724384;;147.0172865113562;;;;
2022-01-03 12:00:00;0.0;110.7792361724384;;150.9384747211551;;;;
2022-01-03 13:00:00;0.0;110.7792361724384;;152.3186957721147;;;;
2022-01-03 14:00:00;0.0;110.7792361724384;;151.0682085051295;;;;
2022-01-03 15:00:00;0.0;110.7792361724384;;147.2825381656154;;;;
2022-01-03 16:00:00;0.0;110.7792361724384;;141.2156554006552;;;;
2022-01-03 17:00:00;0.0;110.7792361724384;;133.2732214064598;;;;
2022-01-03 18:00:00;0.0;110.7792361724384;;123.9846216481212;;;;
2022-01-03 19:00:00;0.0;110.7792361724384;;113.9836468129678;;;;
2022-01-03 20:00:00;0.0;110.7792361724384;;103.9652827172773;;;;
2022-01-03 21:00:00;0.0;110.7792361724384;;94.61873606739422;;;;
2022-01-03 22:00:00;0.0;110.7792361724384;;86.59192551829966;;;;
2022-01-03 23:00:00;0.0;110.7792361724384;;79.5468903667909;;;;
2022-01-04 00:00:00;0.0;110.7792361724384;;74.83717296137317;;;;
2022-01-04 01:00:00;0.0;110.7792361724384;;72.70867739846187;;;;
2022-01-04 02:00:00;0.0;110.7792361724384;;74.12574744381621;;;;
2022-01-04 03:00:00;0.0;110.7792361724384;;78.06607634624493;;;;
2022-01-04 04:00:00;0.0;110.7792361724384;;84.27413706263667;;;;
2022-01-04 05:00:00;0.0;110.7792361724384;;92.33553705279144;;;;
2022-01-04 06:00:00;0.0;110.7792361724384;;101.7073485426496;;;;
2022-01-04 07:00:00;0.0;110.7792361724384;;111.7519720767827;;;;
2022-01-04 08:00:00;0.0;110.7792361724384;;121.7868000123751;;;;
2022-01-04 09:00:00;0.0;110.7792361724384;;131.1211600368273;;;;
2022-01-04 10:00:00;0.0;110.7792361724384;;139.1050129955255;;;;
2022-01-04 11:00:00;0.0;110.7792361724384;;145.1878326833227;;;;
2022-01-04 12:00:00;0.0;110.7792361724384;;148.9445125741839;;;;
2022-01-04 13:00:00;0.0;110.7792361724384;;150.1159086176306;;;;
2022-01-04 14:00:00;0.0;110.7792361724384;;148.6142945503125;;;;
2022-01-04 15:00:00;0.0;110.7792361724384;;144.542771292307;;;;
2022-01-04 16:00:00;0.0;110.7792361724384;;138.177528883396;;;;
2022-01-04 17:00:00;0.0;110.7792361724384;;129.9517865956042;;;;
2022-01-04 18:00:00;0.0;110.7792361724384;;120.4175904452946;;;;
2022-01-04 19:00:00;0.0;110.7792361724384;;110.2234154890846;;;;
2022-01-04 20:00:00;0.0;110.7792361724384;;100.0504420928449;;;;
2022-01-04 21:00:00;0.0;110.7792361724384;;90.57671413870024;;;;
2022-01-04 22:00:00;0.0;110.7792361724384;;82.42025516723666;;;;
2022-01-04 23:00:00;0.0;110.7792361724384;;76.11814327597602;;;;
2022-01-05 00:00:00;0.0;110.7792361724384;;72.04666428136186;;;;
2022-01-05 01:00:00;0.0;110.7792361724384;;70.43246495335893;;;;
2022-01-05 02:00:00;0.0;110.7792361724384;;71.31365983211109;;;;
2022-01-05 03:00:00;0.0;110.7792361724384;;74.578086488406;;;;
2022-01-05 04:00:00;0.0;110.7792361724384;;79.93823864790775;;;;
2022-01-05 05:00:00;0.0;110.7792361724384;;86.9620384931526;;;;
2022-01-05 06:00:00;0.0;110.7792361724384;;95.1131047209374;;;;
2022-01-05 07:00:00;0.0;110.7792361724384;;103.7776995574432;;;;
2022-01-05 08:00:00;0.0;110.7792361724384;;112.3157686228268;;;;
2022-01-05 09:00:00;0.0;110.7792361724384;;120.1062618196226;;;;
2022-01-05 10:00:00;0.0;110.7792361724384;;126.5909856942133;;;;
2022-01-05 11:00:00;0.0;110.7792361724384;;131.3013014855655;;;;
2022-01-05 12:00:00;0.0;110.7792361724384;;133.9037226481221;;;;
2022-01-05 13:00:00;0.0;110.7792361724384;;134.2024254356794;;;;
2022-01-05 14:00:00;0.0;110.7792361724384;;132.1797838936417;;;;
2022-01-05 15:00:00;0.0;110.7792361724384;;127.9531872905181;;;;
2022-01-05 16:00:00;0.0;110.7792361724384;;121.8032082392462;;;;
2022-01-05 17:00:00;0.0;110.7792361724384;;114.1210439233655;;;;
