Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.10128956298613;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.71245293639189;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.76390896381054;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.86895397280291;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.62784328049233;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.66127819423077;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.63426541216595;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.2827881492901;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.42890016076723;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;87.9986477087936;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.02402690673665;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.64982783769005;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.11387894515204;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.73983301955093;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.90769256324396;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.02811177079906;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.51847538349435;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.76366345850322;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
