Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.68217859223356;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.2506565326945;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;111.0089562723341;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.5883071876445;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.6642657842409;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.6696397510126;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8243233709663;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.1735687125598;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.6650531963974;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.2153532863626;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.8037141770625;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.5242957909954;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.6648213207507;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.7438685301366;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.5752844671364;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.2491042353659;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.1471367517541;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;210.9023628681766;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.3876707647167;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.6335706843592;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.7561856820704;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;149.8758531274349;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.0354361019824;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.4247732787773;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.4614647535512;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.559341600795;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.5463663079739;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.5183505542397;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.0395470413618;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.4270584077475;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;160.8023772077717;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.145056503868;;;;
2022-01-02 08:00:00;0.0;97.47981752089476;;191.3676552658408;;;;
2022-01-02 09:00:00;0.0;97.47981752089476;;205.4001218366365;;;;
2022-01-02 10:00:00;0.0;97.47981752089476;;217.254905190298;;;;
2022-01-02 11:00:00;0.0;97.47981752089476;;226.1036930202685;;;;
2022-01-02 12:00:00;0.0;97.47981752089476;;231.3250391397885;;;;
2022-01-02 13:00:00;0.0;97.47981752089476;;232.5578505852578;;;;
2022-01-02 14:00:00;0.0;97.47981752089476;;229.7141308082184;;;;
2022-01-02 15:00:00;0.0;97.47981752089476;;222.980354532706;;;;
