Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.16051179524007;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.5058876873783;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.4043417503198;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.3094454938467;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.8849053720273;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5318724614995;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.428856281891;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.572196766129;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.8643089682814;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.1739104025002;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4372160282882;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.7024021422873;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.2089212947439;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.4547461575916;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.2284904400545;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.6418301912923;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.0905632847128;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.2581232618184;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;206.0406078141301;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.5208069529005;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.8588011647595;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.2455342901312;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.7739711555137;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6396210899248;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.3347263866522;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.2897509277042;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.3780674655328;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.6415471668948;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.6251426323574;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.6224600626454;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.7097745381945;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.8143821155577;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.7932706198162;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.5273531346076;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;227.9785631225126;;;;
2022-01-02 11:00:00;0.0;62.07792626462047;;237.2896917529353;;;;
2022-01-02 12:00:00;0.0;62.07792626462047;;242.784175132711;;;;
2022-01-02 13:00:00;0.0;62.07792626462047;;244.0915780458265;;;;
2022-01-02 14:00:00;0.0;62.07792626462047;;241.105802182665;;;;
2022-01-02 15:00:00;0.0;62.07792626462047;;234.043434314132;;;;
2022-01-02 16:00:00;0.0;62.07792626462047;;223.3688806768973;;;;
2022-01-02 17:00:00;0.0;62.07792626462047;;209.7933190588799;;;;
2022-01-02 18:00:00;0.0;62.07792626462047;;194.2209796507523;;;;
2022-01-02 19:00:00;0.0;62.07792626462047;;177.681691311146;;;;
2022-01-02 20:00:00;0.0;62.07792626462047;;161.2695950419991;;;;
2022-01-02 21:00:00;0.0;62.07792626462047;;146.0518957275515;;;;
2022-01-02 22:00:00;0.0;62.07792626462047;;133.0188684134492;;;;
2022-01-02 23:00:00;0.0;62.07792626462047;;121.3671192767422;;;;
2022-01-03 00:00:00;0.0;62.07792626462047;;113.3922731166163;;;;
2022-01-03 01:00:00;0.0;62.07792626462047;;109.4049218110722;;;;
2022-01-03 02:00:00;0.0;62.07792626462047;;111.0972448818147;;;;
2022-01-03 03:00:00;0.0;62.07792626462047;;116.5820075062126;;;;
2022-01-03 04:00:00;0.0;62.07792626462047;;125.4539185187041;;;;
2022-01-03 05:00:00;0.0;62.07792626462047;;137.0715412484655;;;;
2022-01-03 06:00:00;0.0;62.07792626462047;;150.6284608117878;;;;
2022-01-03 07:00:00;0.0;62.07792626462047;;165.2005256117751;;;;
2022-01-03 08:00:00;0.0;62.07792626462047;;179.7966939176349;;;;
2022-01-03 09:00:00;0.0;62.07792626462047;;193.4218932082726;;;;
2022-01-03 10:00:00;0.0;62.07792626462047;;205.1465560354677;;;;
2022-01-03 11:00:00;0.0;62.07792626462047;;214.1764625497226;;;;
2022-01-03 12:00:00;0.0;62.07792626462047;;219.8975401981496;;;;
2022-01-03 13:00:00;0.0;62.07792626462047;;221.9255705246079;;;;
2022-01-03 14:00:00;0.0;62.07792626462047;;220.1192135242268;;;;
2022-01-03 15:00:00;0.0;62.07792626462047;;214.6138531631018;;;;
2022-01-03 16:00:00;0.0;62.07792626462047;;205.7693202358618;;;;
2022-01-03 17:00:00;0.0;62.07792626462047;;194.1878540804568;;;;
2022-01-03 18:00:00;0.0;62.07792626462047;;180.6491659665752;;;;
2022-01-03 19:00:00;0.0;62.07792626462047;;166.0824678091634;;;;
2022-01-03 20:00:00;0.0;62.07792626462047;;151.4852983615266;;;;
2022-01-03 21:00:00;0.0;62.07792626462047;;137.867385423727;;;;
2022-01-03 22:00:00;0.0;62.07792626462047;;126.1726460222982;;;;
2022-01-03 23:00:00;0.0;62.07792626462047;;115.9136117762535;;;;
2022-01-04 00:00:00;0.0;62.07792626462047;;109.0500146817015;;;;
2022-01-04 01:00:00;0.0;62.07792626462047;;105.9438291890444;;;;
2022-01-04 02:00:00;0.0;62.07792626462047;;108.0047725413665;;;;
2022-01-04 03:00:00;0.0;62.07792626462047;;113.7391503381929;;;;
2022-01-04 04:00:00;0.0;62.07792626462047;;122.7805829164196;;;;
2022-01-04 05:00:00;0.0;62.07792626462047;;134.528130406882;;;;
2022-01-04 06:00:00;0.0;62.07792626462047;;148.1895816432016;;;;
2022-01-04 07:00:00;0.0;62.07792626462047;;162.8232976089186;;;;
2022-01-04 08:00:00;0.0;62.07792626462047;;177.4349514567065;;;;
2022-01-04 09:00:00;0.0;62.07792626462047;;191.0219556743269;;;;
2022-01-04 10:00:00;0.0;62.07792626462047;;202.6545021172304;;;;
2022-01-04 11:00:00;0.0;62.07792626462047;;211.5129629417909;;;;
2022-01-04 12:00:00;0.0;62.07792626462047;;216.9822835270745;;;;
2022-01-04 13:00:00;0.0;62.07792626462047;;218.682700071393;;;;
2022-01-04 14:00:00;0.0;62.07792626462047;;216.4869308766104;;;;
2022-01-04 15:00:00;0.0;62.07792626462047;;210.5510903907621;;;;
2022-01-04 16:00:00;0.0;62.07792626462047;;201.2676477503782;;;;
2022-01-04 17:00:00;0.0;62.07792626462047;;189.2762986286147;;;;
2022-01-04 18:00:00;0.0;62.07792626462047;;175.3854914804601;;;;
2022-01-04 19:00:00;0.0;62.07792626462047;;160.5347014480025;;;;
2022-01-04 20:00:00;0.0;62.07792626462047;;145.71943070118;;;;
2022-01-04 21:00:00;0.0;62.07792626462047;;131.9205468495981;;;;
2022-01-04 22:00:00;0.0;62.07792626462047;;120.0476932561345;;;;
2022-01-04 23:00:00;0.0;62.07792626462047;;110.8740497437526;;;;
2022-01-05 00:00:00;0.0;62.07792626462047;;104.9436640092758;;;;
2022-01-05 01:00:00;0.0;62.07792626462047;;102.5873867812463;;;;
2022-01-05 02:00:00;0.0;62.07792626462047;;103.8669061630162;;;;
2022-01-05 03:00:00;0.0;62.07792626462047;;108.6247858005555;;;;
2022-01-05 04:00:00;0.0;62.07792626462047;;116.4406925713668;;;;
2022-01-05 05:00:00;0.0;62.07792626462047;;126.6869995240619;;;;
2022-01-05 06:00:00;0.0;62.07792626462047;;138.5672181739846;;;;
2022-01-05 07:00:00;0.0;62.07792626462047;;151.192727379655;;;;
2022-01-05 08:00:00;0.0;62.07792626462047;;163.6260023911568;;;;
2022-01-05 09:00:00;0.0;62.07792626462047;;174.9694152929373;;;;
2022-01-05 10:00:00;0.0;62.07792626462047;;184.4113502864218;;;;
2022-01-05 11:00:00;0.0;62.07792626462047;;191.2720944690649;;;;
2022-01-05 12:00:00;0.0;62.07792626462047;;195.0597268628337;;;;
2022-01-05 13:00:00;0.0;62.07792626462047;;195.4986412952775;;;;
2022-01-05 14:00:00;0.0;62.07792626462047;;192.5525339872528;;;;
2022-01-05 15:00:00;0.0;62.07792626462047;;186.4005323184254;;;;
2022-01-05 16:00:00;0.0;62.07792626462047;;177.4418577506121;;;;
2022-01-05 17:00:00;0.0;62.07792626462047;;166.2625386337215;;;;
2022-01-05 18:00:00;0.0;62.07792626462047;;153.5896453537545;;;;
2022-01-05 19:00:00;0.0;62.07792626462047;;140.2380470525141;;;;
2022-01-05 20:00:00;0.0;62.07792626462047;;127.0654201909589;;;;
2022-01-05 21:00:00;0.0;62.07792626462047;;114.9118693647796;;;;
2022-01-05 22:00:00;0.0;62.07792626462047;;104.535033332758;;;;
2022-01-05 23:00:00;0.0;62.07792626462047;;97.72108463084624;;;;
2022-01-06 00:00:00;0.0;62.07792626462047;;93.77415693788856;;;;
2022-01-06 01:00:00;0.0;62.07792626462047;;93.0285730168438;;;;
2022-01-06 02:00:00;0.0;62.07792626462047;;94.45731559904868;;;;
2022-01-06 03:00:00;0.0;62.07792626462047;;99.1395486164147;;;;
2022-01-06 04:00:00;0.0;62.07792626462047;;106.7341289555191;;;;
2022-01-06 05:00:00;0.0;62.07792626462047;;116.7185999257246;;;;
