Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.19376037504628;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.87398567051346;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.60868096763872;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.01869648984653;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.74994687494693;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.48054407113365;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;81.96824117566376;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.04401715576886;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.64153555764807;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.79157794362538;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.62309872700766;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.36503141813549;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.3158157484106;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.83835415145435;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.3172801253146;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.14101241628005;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.93434828197766;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.93581805309219;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.27225387330702;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.56708816551638;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.44640555767792;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.57327504879942;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.65099905069195;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.47065253190408;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.90233592666864;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.9191038051242;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.57926281179536;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.03947787142235;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.53675775587294;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.3737392624713;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.88990524712637;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.44839691338626;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.75185220791158;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.59115701730568;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.10639856038163;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;67.99235842984356;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;70.98347759398213;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.87899861413109;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.55191085469451;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.95481762892253;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.12671016511933;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.19251101474114;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.35364110746647;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.86875522005604;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.0405919354102;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.20226882757531;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;53.9760881839669;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.82374686129826;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.33219396160401;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.18682249481465;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.12316907295818;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.93428113081377;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.49958281257202;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.77189181681607;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.80517236978108;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.72948756064042;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.75546203967739;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.15247792981314;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.22987596410641;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.14744791760589;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.27867376254982;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;58.05026566846047;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.18910179071799;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.46870957682239;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.72693288119233;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.87432912428598;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.89483836954848;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.85325545898431;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.88023886339267;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.17008631049241;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.96453835054962;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;51.02210631682145;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.99573100283002;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.4563847686596;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.18010123612788;;;;
