Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.43716550592177;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.31193670750096;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.78118723744367;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.6265366688962;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.45552317268267;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.7401189825795;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.8323385563883;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;128.0237483983163;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.5814868193428;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.8082772524236;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.0921398034298;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;159.9441927192375;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;162.0491073230253;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.2646396566879;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.6568559841593;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.4753788277113;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.1714161892343;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.329351386241;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.6490576308978;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.8770146764733;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.7749763366739;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;93.05744006686474;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.84941824142098;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.12395415448302;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.15701516418297;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.51491825260989;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.5762804914591;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;91.04620131644776;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.4655607946162;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.2367777211374;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.6609143233433;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.9992465157247;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.5295071891239;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.585041289671;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.6003879003538;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;157.1566728816337;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.9993343749441;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;156.0776001562993;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.5059097138935;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.5963212214318;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.8022296231475;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.7112715116633;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.9955047258672;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.3639033321238;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.51141493524328;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;86.07471417225426;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.53255525030852;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.36807158028756;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.78715698520426;;;;
2022-01-03 02:00:00;0.0;109.91360177025291;;71.87647718399535;;;;
2022-01-03 03:00:00;0.0;109.91360177025291;;75.42037387569408;;;;
2022-01-03 04:00:00;0.0;109.91360177025291;;81.15342674491417;;;;
2022-01-03 05:00:00;0.0;109.91360177025291;;88.67136260385958;;;;
2022-01-03 06:00:00;0.0;109.91360177025291;;97.45292563006734;;;;
2022-01-03 07:00:00;0.0;109.91360177025291;;106.8912651287229;;;;
2022-01-03 08:00:00;0.0;109.91360177025291;;116.3430985833964;;;;
2022-01-03 09:00:00;0.0;109.91360177025291;;125.1559200285876;;;;
2022-01-03 10:00:00;0.0;109.91360177025291;;132.7382633390261;;;;
2022-01-03 11:00:00;0.0;109.91360177025291;;138.5767366987598;;;;
2022-01-03 12:00:00;0.0;109.91360177025291;;142.2803793397069;;;;
2022-01-03 13:00:00;0.0;109.91360177025291;;143.5920569860537;;;;
2022-01-03 14:00:00;0.0;109.91360177025291;;142.4248452220304;;;;
2022-01-03 15:00:00;0.0;109.91360177025291;;138.8568919976005;;;;
2022-01-03 16:00:00;0.0;109.91360177025291;;133.1318852922986;;;;
2022-01-03 17:00:00;0.0;109.91360177025291;;125.6324245206027;;;;
2022-01-03 18:00:00;0.0;109.91360177025291;;116.8689140906913;;;;
2022-01-03 19:00:00;0.0;109.91360177025291;;107.441610457291;;;;
2022-01-03 20:00:00;0.0;109.91360177025291;;97.9973243933768;;;;
2022-01-03 21:00:00;0.0;109.91360177025291;;89.19011263624614;;;;
2022-01-03 22:00:00;0.0;109.91360177025291;;81.62510605012862;;;;
2022-01-03 23:00:00;0.0;109.91360177025291;;74.98841115901033;;;;
2022-01-04 00:00:00;0.0;109.91360177025291;;70.54683956397967;;;;
2022-01-04 01:00:00;0.0;109.91360177025291;;68.53695179873337;;;;
2022-01-04 02:00:00;0.0;109.91360177025291;;69.86939390144693;;;;
