Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.28982493538734;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.10705291586677;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.65164499549851;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.62340718744231;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.76125807331239;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.85268865122458;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.7580818524973;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.41789498343309;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.86004131610022;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.19794597937675;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.62069646201477;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.38310403550179;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.78237057784157;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.47427728515112;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.92082580941758;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.01834817680148;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.48332082899385;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.07414629299369;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.60589229341556;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.9730189955347;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.14348761984655;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.17708414491159;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.2033498645573;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.4216346878046;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.08302979068876;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.06074860617201;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.8540708574573;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.11717003997705;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.63040847271363;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.22379585092587;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.78811975525603;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.28837441366397;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.75553822821722;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.29428672500082;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.06927413222507;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.30127797913759;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.21265445056445;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.45316285607208;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.92206285064633;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.44835759103833;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.92643098071031;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.31980311537924;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.67142904634226;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.09181000575207;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.75411919804733;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.38321890939281;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.29329462214201;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.34515743366109;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.46399465231811;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.63679921470903;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.91939929974122;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.35807117263593;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.87817725789928;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.53030492806161;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.27016882431941;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.11815763876692;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.15215764011391;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.73065260428523;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.91793215740629;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.58166138361525;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.48134268135352;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.42208050361292;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.27801588549801;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;63.99167992355245;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.58719031576032;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.16509178776892;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.89876016225278;;;;
