Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.1707765906269;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.5206865634696;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.4173383855647;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.3190338911263;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.8984894194972;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5502569424998;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.4482882778344;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.5944544553105;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.891461314796;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.2102957327225;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4645188983333;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.7196422245944;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.2206309382249;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.4696181589506;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.2469554295683;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.662770626822;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.1156059859669;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.2842520361802;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;206.0698024648711;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.5484606808054;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.8930720994315;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.2756960039369;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.8067306264903;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6639727769569;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.3507265548713;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.2927541990419;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.3786101497702;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.6451757132191;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.6361826105701;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.632539149034;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.7160816852846;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.807776566597;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.7739970682251;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.4861207068782;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;227.9190184785832;;;;
2022-01-02 11:00:00;0.0;62.07792626462047;;237.20383303481;;;;
2022-01-02 12:00:00;0.0;62.07792626462047;;242.6918274371211;;;;
2022-01-02 13:00:00;0.0;62.07792626462047;;244.002599228092;;;;
2022-01-02 14:00:00;0.0;62.07792626462047;;241.0232918022671;;;;
2022-01-02 15:00:00;0.0;62.07792626462047;;233.9633076300902;;;;
2022-01-02 16:00:00;0.0;62.07792626462047;;223.2818938529823;;;;
2022-01-02 17:00:00;0.0;62.07792626462047;;209.7116032937252;;;;
2022-01-02 18:00:00;0.0;62.07792626462047;;194.1408578427252;;;;
2022-01-02 19:00:00;0.0;62.07792626462047;;177.6057012345277;;;;
2022-01-02 20:00:00;0.0;62.07792626462047;;161.19080408115;;;;
2022-01-02 21:00:00;0.0;62.07792626462047;;145.97807523319;;;;
2022-01-02 22:00:00;0.0;62.07792626462047;;132.9497984117718;;;;
2022-01-02 23:00:00;0.0;62.07792626462047;;121.3110798284407;;;;
2022-01-03 00:00:00;0.0;62.07792626462047;;113.3386507231669;;;;
2022-01-03 01:00:00;0.0;62.07792626462047;;109.3580286932295;;;;
2022-01-03 02:00:00;0.0;62.07792626462047;;111.0472462218278;;;;
2022-01-03 03:00:00;0.0;62.07792626462047;;116.532029799273;;;;
2022-01-03 04:00:00;0.0;62.07792626462047;;125.3989249796504;;;;
2022-01-03 05:00:00;0.0;62.07792626462047;;137.0225863304594;;;;
2022-01-03 06:00:00;0.0;62.07792626462047;;150.5903385348917;;;;
2022-01-03 07:00:00;0.0;62.07792626462047;;165.1714187824958;;;;
2022-01-03 08:00:00;0.0;62.07792626462047;;179.7648554090954;;;;
2022-01-03 09:00:00;0.0;62.07792626462047;;193.383204637786;;;;
2022-01-03 10:00:00;0.0;62.07792626462047;;205.1005969671104;;;;
2022-01-03 11:00:00;0.0;62.07792626462047;;214.1269968325172;;;;
2022-01-03 12:00:00;0.0;62.07792626462047;;219.8463571387135;;;;
2022-01-03 13:00:00;0.0;62.07792626462047;;221.872711109178;;;;
2022-01-03 14:00:00;0.0;62.07792626462047;;220.0627244786833;;;;
2022-01-03 15:00:00;0.0;62.07792626462047;;214.5510705200135;;;;
2022-01-03 16:00:00;0.0;62.07792626462047;;205.7005205977737;;;;
2022-01-03 17:00:00;0.0;62.07792626462047;;194.1126959086911;;;;
2022-01-03 18:00:00;0.0;62.07792626462047;;180.5683706392648;;;;
2022-01-03 19:00:00;0.0;62.07792626462047;;165.998587169561;;;;
2022-01-03 20:00:00;0.0;62.07792626462047;;151.4041130613266;;;;
2022-01-03 21:00:00;0.0;62.07792626462047;;137.7844820646534;;;;
2022-01-03 22:00:00;0.0;62.07792626462047;;126.0888354701437;;;;
2022-01-03 23:00:00;0.0;62.07792626462047;;115.8277150344705;;;;
2022-01-04 00:00:00;0.0;62.07792626462047;;108.9678029672814;;;;
2022-01-04 01:00:00;0.0;62.07792626462047;;105.8637900802288;;;;
2022-01-04 02:00:00;0.0;62.07792626462047;;107.9238386094328;;;;
2022-01-04 03:00:00;0.0;62.07792626462047;;113.6570418414094;;;;
2022-01-04 04:00:00;0.0;62.07792626462047;;122.6978900207141;;;;
2022-01-04 05:00:00;0.0;62.07792626462047;;134.4386473281449;;;;
2022-01-04 06:00:00;0.0;62.07792626462047;;148.0875834166951;;;;
2022-01-04 07:00:00;0.0;62.07792626462047;;162.7134100233981;;;;
2022-01-04 08:00:00;0.0;62.07792626462047;;177.3207759949508;;;;
2022-01-04 09:00:00;0.0;62.07792626462047;;190.8935593088285;;;;
2022-01-04 10:00:00;0.0;62.07792626462047;;202.5071319246536;;;;
2022-01-04 11:00:00;0.0;62.07792626462047;;211.3492678924784;;;;
2022-01-04 12:00:00;0.0;62.07792626462047;;216.8295341714801;;;;
2022-01-04 13:00:00;0.0;62.07792626462047;;218.54096975499;;;;
2022-01-04 14:00:00;0.0;62.07792626462047;;216.3643364213374;;;;
2022-01-04 15:00:00;0.0;62.07792626462047;;210.4302056791234;;;;
2022-01-04 16:00:00;0.0;62.07792626462047;;201.1545386597332;;;;
2022-01-04 17:00:00;0.0;62.07792626462047;;189.1649439536028;;;;
2022-01-04 18:00:00;0.0;62.07792626462047;;175.2832987254935;;;;
2022-01-04 19:00:00;0.0;62.07792626462047;;160.4374314648534;;;;
2022-01-04 20:00:00;0.0;62.07792626462047;;145.636414202847;;;;
2022-01-04 21:00:00;0.0;62.07792626462047;;131.8477827700219;;;;
2022-01-04 22:00:00;0.0;62.07792626462047;;119.9796164414462;;;;
2022-01-04 23:00:00;0.0;62.07792626462047;;110.8080932106613;;;;
2022-01-05 00:00:00;0.0;62.07792626462047;;104.8808657692408;;;;
2022-01-05 01:00:00;0.0;62.07792626462047;;102.5336754745516;;;;
2022-01-05 02:00:00;0.0;62.07792626462047;;103.812045253474;;;;
2022-01-05 03:00:00;0.0;62.07792626462047;;108.5603758489753;;;;
2022-01-05 04:00:00;0.0;62.07792626462047;;116.3580338941058;;;;
2022-01-05 05:00:00;0.0;62.07792626462047;;126.5811085566792;;;;
2022-01-05 06:00:00;0.0;62.07792626462047;;138.4440464596405;;;;
2022-01-05 07:00:00;0.0;62.07792626462047;;151.057883389758;;;;
2022-01-05 08:00:00;0.0;62.07792626462047;;163.4958299741218;;;;
2022-01-05 09:00:00;0.0;62.07792626462047;;174.8444589927681;;;;
2022-01-05 10:00:00;0.0;62.07792626462047;;184.2844070486901;;;;
2022-01-05 11:00:00;0.0;62.07792626462047;;191.137601663572;;;;
2022-01-05 12:00:00;0.0;62.07792626462047;;194.9247630067491;;;;
2022-01-05 13:00:00;0.0;62.07792626462047;;195.3693427611736;;;;
2022-01-05 14:00:00;0.0;62.07792626462047;;192.4281835283933;;;;
2022-01-05 15:00:00;0.0;62.07792626462047;;186.2828269744958;;;;
2022-01-05 16:00:00;0.0;62.07792626462047;;177.3336122657094;;;;
2022-01-05 17:00:00;0.0;62.07792626462047;;166.1608182834186;;;;
2022-01-05 18:00:00;0.0;62.07792626462047;;153.4943597618428;;;;
2022-01-05 19:00:00;0.0;62.07792626462047;;140.1527291590251;;;;
2022-01-05 20:00:00;0.0;62.07792626462047;;126.9882268975482;;;;
2022-01-05 21:00:00;0.0;62.07792626462047;;114.8369814304964;;;;
2022-01-05 22:00:00;0.0;62.07792626462047;;104.4614791817807;;;;
2022-01-05 23:00:00;0.0;62.07792626462047;;97.64936048993616;;;;
