Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.68160607825602;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.2477378831738;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;111.0030068853279;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.5846824160079;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.6713701876806;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.6869508850368;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8448674097245;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.1970553858046;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.6943418314187;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.2558371975445;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.8520027063861;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.5851481134514;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.7365779355462;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.8313961431996;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.670080220827;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.3363320247511;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.2272049513124;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;210.979842732418;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.4735337146734;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.7212689374781;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.844524939281;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;149.9572768848774;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.1123328901801;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.4938414039468;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.5306269160862;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.628767123085;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.6240954361415;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.6106183529767;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.1447400848544;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.5407037847972;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;160.9204502754054;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.2680661202209;;;;
2022-01-02 08:00:00;0.0;97.47981752089476;;191.5108209423717;;;;
2022-01-02 09:00:00;0.0;97.47981752089476;;205.56024537465;;;;
2022-01-02 10:00:00;0.0;97.47981752089476;;217.4386162478429;;;;
2022-01-02 11:00:00;0.0;97.47981752089476;;226.2993117794901;;;;
2022-01-02 12:00:00;0.0;97.47981752089476;;231.53588016454;;;;
2022-01-02 13:00:00;0.0;97.47981752089476;;232.7746765808121;;;;
2022-01-02 14:00:00;0.0;97.47981752089476;;229.9288993772469;;;;
2022-01-02 15:00:00;0.0;97.47981752089476;;223.1790826926305;;;;
2022-01-02 16:00:00;0.0;97.47981752089476;;212.9846777654836;;;;
2022-01-02 17:00:00;0.0;97.47981752089476;;200.0318307692127;;;;
2022-01-02 18:00:00;0.0;97.47981752089476;;185.1812156796538;;;;
2022-01-02 19:00:00;0.0;97.47981752089476;;169.4098416089868;;;;
2022-01-02 20:00:00;0.0;97.47981752089476;;153.7535885131023;;;;
2022-01-02 21:00:00;0.0;97.47981752089476;;139.2419490232613;;;;
2022-01-02 22:00:00;0.0;97.47981752089476;;126.8154695978736;;;;
2022-01-02 23:00:00;0.0;97.47981752089476;;115.7106742390203;;;;
2022-01-03 00:00:00;0.0;97.47981752089476;;108.1065796284646;;;;
2022-01-03 01:00:00;0.0;97.47981752089476;;104.3045871681755;;;;
2022-01-03 02:00:00;0.0;97.47981752089476;;105.9125201461413;;;;
2022-01-03 03:00:00;0.0;97.47981752089476;;111.1403342174597;;;;
2022-01-03 04:00:00;0.0;97.47981752089476;;119.5992441346093;;;;
2022-01-03 05:00:00;0.0;97.47981752089476;;130.6841520974454;;;;
2022-01-03 06:00:00;0.0;97.47981752089476;;143.6194417070755;;;;
2022-01-03 07:00:00;0.0;97.47981752089476;;157.5228697492936;;;;
2022-01-03 08:00:00;0.0;97.47981752089476;;171.4452577667839;;;;
2022-01-03 09:00:00;0.0;97.47981752089476;;184.4422895912738;;;;
2022-01-03 10:00:00;0.0;97.47981752089476;;195.6256894064211;;;;
2022-01-03 11:00:00;0.0;97.47981752089476;;204.2376531977384;;;;
2022-01-03 12:00:00;0.0;97.47981752089476;;209.705707598259;;;;
2022-01-03 13:00:00;0.0;97.47981752089476;;211.660662224365;;;;
2022-01-03 14:00:00;0.0;97.47981752089476;;209.9575503486907;;;;
2022-01-03 15:00:00;0.0;97.47981752089476;;204.707771352812;;;;
2022-01-03 16:00:00;0.0;97.47981752089476;;196.2570650679913;;;;
2022-01-03 17:00:00;0.0;97.47981752089476;;185.1936257815826;;;;
2022-01-03 18:00:00;0.0;97.47981752089476;;172.2625934396677;;;;
2022-01-03 19:00:00;0.0;97.47981752089476;;158.3619269998178;;;;
2022-01-03 20:00:00;0.0;97.47981752089476;;144.4426531754044;;;;
2022-01-03 21:00:00;0.0;97.47981752089476;;131.462923537891;;;;
2022-01-03 22:00:00;0.0;97.47981752089476;;120.3128186006338;;;;
2022-01-03 23:00:00;0.0;97.47981752089476;;110.5288729950741;;;;
2022-01-04 00:00:00;0.0;97.47981752089476;;103.9824109589041;;;;
2022-01-04 01:00:00;0.0;97.47981752089476;;101.0216239714059;;;;
2022-01-04 02:00:00;0.0;97.47981752089476;;102.9907728320252;;;;
2022-01-04 03:00:00;0.0;97.47981752089476;;108.465888117387;;;;
2022-01-04 04:00:00;0.0;97.47981752089476;;117.0926549433788;;;;
2022-01-04 05:00:00;0.0;97.47981752089476;;128.2880204553838;;;;
2022-01-04 06:00:00;0.0;97.47981752089476;;141.3060268394527;;;;
2022-01-04 07:00:00;0.0;97.47981752089476;;155.2554900367964;;;;
2022-01-04 08:00:00;0.0;97.47981752089476;;169.1887855398533;;;;
2022-01-04 09:00:00;0.0;97.47981752089476;;182.1371301903669;;;;
2022-01-04 10:00:00;0.0;97.47981752089476;;193.2197146965738;;;;
2022-01-04 11:00:00;0.0;97.47981752089476;;201.6618211035843;;;;
2022-01-04 12:00:00;0.0;97.47981752089476;;206.8868641741629;;;;
2022-01-04 13:00:00;0.0;97.47981752089476;;208.5160911925064;;;;
2022-01-04 14:00:00;0.0;97.47981752089476;;206.4443949102524;;;;
2022-01-04 15:00:00;0.0;97.47981752089476;;200.7968549835094;;;;
2022-01-04 16:00:00;0.0;97.47981752089476;;191.9632226878529;;;;
2022-01-04 17:00:00;0.0;97.47981752089476;;180.5331147155356;;;;
2022-01-04 18:00:00;0.0;97.47981752089476;;167.2893396145863;;;;
2022-01-04 19:00:00;0.0;97.47981752089476;;153.1222645084138;;;;
2022-01-04 20:00:00;0.0;97.47981752089476;;138.988028614303;;;;
