Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.87681881705467;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.03712559543253;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.90422648389659;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.15875400815068;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.51960127529685;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.75955169011074;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.73194169026394;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.3719994267527;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.7084633763667;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.85761387476632;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;66.02243605460959;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.47921015281867;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.54920224977723;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.57992252484132;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.35225219713919;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.15621815255764;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.92186738737999;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.31776235248849;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;68.0310419320157;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.80449074467174;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.44177636746642;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.82756871633033;;;;
