Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.42917486761776;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.29913280093628;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.76729801657869;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.61450296851982;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.45267140583132;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.7426985558945;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.8400206251177;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;128.032700636393;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.5924626207186;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.8248443307866;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.1100603565701;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;159.9701739919105;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;162.0725434353668;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.2904271566531;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.6757238917074;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.4976721100038;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.1928994467744;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.3498752726689;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.6640234010998;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.8905418113499;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.7878576455839;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;93.06754128920583;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.85414224444182;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.12098165255883;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.14704181195137;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.50033909689915;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.55834768787008;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;91.02530319749404;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.4371751232017;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.1963083610962;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.6059924281924;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.9339987666078;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.4576991147343;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.5136137325028;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.5334484560689;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;157.0909180317197;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.9349353986246;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;156.0055015240613;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.4272603900804;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.5107528273887;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.7194557614438;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.6446420655823;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.9434513633644;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.3204491706089;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.46984751574358;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;86.0325832373139;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.48971753239917;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.32632038986557;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.74689749454447;;;;
2022-01-03 02:00:00;0.0;109.91360177025291;;71.84083353620113;;;;
2022-01-03 03:00:00;0.0;109.91360177025291;;75.3805272627704;;;;
2022-01-03 04:00:00;0.0;109.91360177025291;;81.10863412721784;;;;
2022-01-03 05:00:00;0.0;109.91360177025291;;88.61818498870275;;;;
2022-01-03 06:00:00;0.0;109.91360177025291;;97.38890403571318;;;;
2022-01-03 07:00:00;0.0;109.91360177025291;;106.8134600976165;;;;
2022-01-03 08:00:00;0.0;109.91360177025291;;116.2456208116141;;;;
2022-01-03 09:00:00;0.0;109.91360177025291;;125.0457395816013;;;;
2022-01-03 10:00:00;0.0;109.91360177025291;;132.6219629079835;;;;
2022-01-03 11:00:00;0.0;109.91360177025291;;138.4553112787229;;;;
2022-01-03 12:00:00;0.0;109.91360177025291;;142.1577294833259;;;;
2022-01-03 13:00:00;0.0;109.91360177025291;;143.4675342010002;;;;
2022-01-03 14:00:00;0.0;109.91360177025291;;142.301365497729;;;;
2022-01-03 15:00:00;0.0;109.91360177025291;;138.7315637040923;;;;
2022-01-03 16:00:00;0.0;109.91360177025291;;133.006644414565;;;;
2022-01-03 17:00:00;0.0;109.91360177025291;;125.5149580406719;;;;
2022-01-03 18:00:00;0.0;109.91360177025291;;116.7666778252866;;;;
2022-01-03 19:00:00;0.0;109.91360177025291;;107.3509210309215;;;;
2022-01-03 20:00:00;0.0;109.91360177025291;;97.9179069026874;;;;
2022-01-03 21:00:00;0.0;109.91360177025291;;89.11076028513446;;;;
2022-01-03 22:00:00;0.0;109.91360177025291;;81.54844352800424;;;;
2022-01-03 23:00:00;0.0;109.91360177025291;;74.91340719402379;;;;
2022-01-04 00:00:00;0.0;109.91360177025291;;70.47643958991625;;;;
2022-01-04 01:00:00;0.0;109.91360177025291;;68.46985397624557;;;;
2022-01-04 02:00:00;0.0;109.91360177025291;;69.80223506248502;;;;
2022-01-04 03:00:00;0.0;109.91360177025291;;73.5098150578116;;;;
2022-01-04 04:00:00;0.0;109.91360177025291;;79.35128083086946;;;;
2022-01-04 05:00:00;0.0;109.91360177025291;;86.93787007564978;;;;
2022-01-04 06:00:00;0.0;109.91360177025291;;95.76105531593784;;;;
2022-01-04 07:00:00;0.0;109.91360177025291;;105.2189283764278;;;;
2022-01-04 08:00:00;0.0;109.91360177025291;;114.6693178126379;;;;
2022-01-04 09:00:00;0.0;109.91360177025291;;123.4552966412847;;;;
2022-01-04 10:00:00;0.0;109.91360177025291;;130.9709576673666;;;;
2022-01-04 11:00:00;0.0;109.91360177025291;;136.6952979626103;;;;
2022-01-04 12:00:00;0.0;109.91360177025291;;140.233626579998;;;;
2022-01-04 13:00:00;0.0;109.91360177025291;;141.3361992410191;;;;
2022-01-04 14:00:00;0.0;109.91360177025291;;139.924666238041;;;;
2022-01-04 15:00:00;0.0;109.91360177025291;;136.0924913142499;;;;
2022-01-04 16:00:00;0.0;109.91360177025291;;130.0994637347059;;;;
2022-01-04 17:00:00;0.0;109.91360177025291;;122.3530094704757;;;;
2022-01-04 18:00:00;0.0;109.91360177025291;;113.3765746550033;;;;
2022-01-04 19:00:00;0.0;109.91360177025291;;103.7767166536527;;;;
2022-01-04 20:00:00;0.0;109.91360177025291;;94.19380402055842;;;;
2022-01-04 21:00:00;0.0;109.91360177025291;;85.2722948372388;;;;
2022-01-04 22:00:00;0.0;109.91360177025291;;77.59742246324753;;;;
2022-01-04 23:00:00;0.0;109.91360177025291;;71.67175216177115;;;;
2022-01-05 00:00:00;0.0;109.91360177025291;;67.84479103205996;;;;
2022-01-05 01:00:00;0.0;109.91360177025291;;66.32917193334474;;;;
2022-01-05 02:00:00;0.0;109.91360177025291;;67.16131315253925;;;;
2022-01-05 03:00:00;0.0;109.91360177025291;;70.23654747375551;;;;
2022-01-05 04:00:00;0.0;109.91360177025291;;75.28751252649286;;;;
2022-01-05 05:00:00;0.0;109.91360177025291;;81.90538206068194;;;;
2022-01-05 06:00:00;0.0;109.91360177025291;;89.58540415808758;;;;
2022-01-05 07:00:00;0.0;109.91360177025291;;97.75006278260342;;;;
2022-01-05 08:00:00;0.0;109.91360177025291;;105.7958597724651;;;;
2022-01-05 09:00:00;0.0;109.91360177025291;;113.1376435736071;;;;
2022-01-05 10:00:00;0.0;109.91360177025291;;119.246408220277;;;;
2022-01-05 11:00:00;0.0;109.91360177025291;;123.6820063821347;;;;
2022-01-05 12:00:00;0.0;109.91360177025291;;126.1297406651773;;;;
2022-01-05 13:00:00;0.0;109.91360177025291;;126.4105439487933;;;;
2022-01-05 14:00:00;0.0;109.91360177025291;;124.5016047380721;;;;
2022-01-05 15:00:00;0.0;109.91360177025291;;120.5150977108849;;;;
2022-01-05 16:00:00;0.0;109.91360177025291;;114.7141400953106;;;;
2022-01-05 17:00:00;0.0;109.91360177025291;;107.4774800856179;;;;
2022-01-05 18:00:00;0.0;109.91360177025291;;99.27704391604247;;;;
2022-01-05 19:00:00;0.0;109.91360177025291;;90.64364132228135;;;;
2022-01-05 20:00:00;0.0;109.91360177025291;;82.13216235364126;;;;
2022-01-05 21:00:00;0.0;109.91360177025291;;74.2787555064465;;;;
2022-01-05 22:00:00;0.0;109.91360177025291;;67.57008056655633;;;;
