Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.68554121633778;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.2587721393023;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;111.0214933551488;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.6032600071147;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.6823692554694;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.6891063031634;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8416870185165;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.1824299207506;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.6636178412156;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.2160888835956;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.8126814886869;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.5561083415091;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.7160857162402;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.8253274285631;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.6714891763172;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.3465282948385;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.2347258149533;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;210.9837392189796;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.4628402123735;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.7026795745137;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.81627741059;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;149.9280835779959;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.0777033098447;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.4493018192456;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.4761445506868;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.5659517638953;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.5604571111197;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.5416707494904;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.0736330422174;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.4661158838178;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;160.8424142634317;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.1760045573174;;;;
2022-01-02 08:00:00;0.0;97.47981752089476;;191.4000627174111;;;;
2022-01-02 09:00:00;0.0;97.47981752089476;;205.4338345473917;;;;
2022-01-02 10:00:00;0.0;97.47981752089476;;217.2976115587909;;;;
2022-01-02 11:00:00;0.0;97.47981752089476;;226.1564541334863;;;;
2022-01-02 12:00:00;0.0;97.47981752089476;;231.3916084726303;;;;
2022-01-02 13:00:00;0.0;97.47981752089476;;232.6305413567006;;;;
2022-01-02 14:00:00;0.0;97.47981752089476;;229.7840072727711;;;;
2022-01-02 15:00:00;0.0;97.47981752089476;;223.0455658826143;;;;
2022-01-02 16:00:00;0.0;97.47981752089476;;212.8668634830556;;;;
2022-01-02 17:00:00;0.0;97.47981752089476;;199.9224755509528;;;;
2022-01-02 18:00:00;0.0;97.47981752089476;;185.0776948776856;;;;
2022-01-02 19:00:00;0.0;97.47981752089476;;169.3201401488738;;;;
2022-01-02 20:00:00;0.0;97.47981752089476;;153.675982604337;;;;
2022-01-02 21:00:00;0.0;97.47981752089476;;139.1674095574332;;;;
2022-01-02 22:00:00;0.0;97.47981752089476;;126.7353446414605;;;;
2022-01-02 23:00:00;0.0;97.47981752089476;;115.6317585429294;;;;
2022-01-03 00:00:00;0.0;97.47981752089476;;108.0304190518417;;;;
2022-01-03 01:00:00;0.0;97.47981752089476;;104.2322215328897;;;;
2022-01-03 02:00:00;0.0;97.47981752089476;;105.8402072699698;;;;
2022-01-03 03:00:00;0.0;97.47981752089476;;111.0663249996155;;;;
2022-01-03 04:00:00;0.0;97.47981752089476;;119.5205570081328;;;;
2022-01-03 05:00:00;0.0;97.47981752089476;;130.6029644398752;;;;
2022-01-03 06:00:00;0.0;97.47981752089476;;143.5382632859049;;;;
2022-01-03 07:00:00;0.0;97.47981752089476;;157.4408955377046;;;;
2022-01-03 08:00:00;0.0;97.47981752089476;;171.3583823985365;;;;
2022-01-03 09:00:00;0.0;97.47981752089476;;184.3350762275832;;;;
2022-01-03 10:00:00;0.0;97.47981752089476;;195.5069393894017;;;;
2022-01-03 11:00:00;0.0;97.47981752089476;;204.1121838877091;;;;
2022-01-03 12:00:00;0.0;97.47981752089476;;209.5782512338921;;;;
2022-01-03 13:00:00;0.0;97.47981752089476;;211.5214861687316;;;;
2022-01-03 14:00:00;0.0;97.47981752089476;;209.8102586214501;;;;
2022-01-03 15:00:00;0.0;97.47981752089476;;204.5552667573587;;;;
2022-01-03 16:00:00;0.0;97.47981752089476;;196.1180266068823;;;;
2022-01-03 17:00:00;0.0;97.47981752089476;;185.0642691432681;;;;
2022-01-03 18:00:00;0.0;97.47981752089476;;172.1574091404315;;;;
2022-01-03 19:00:00;0.0;97.47981752089476;;158.2692745116777;;;;
2022-01-03 20:00:00;0.0;97.47981752089476;;144.3613157413523;;;;
2022-01-03 21:00:00;0.0;97.47981752089476;;131.3876268809655;;;;
