Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;147.73423321441942;;67.76892900162031;;;;
2022-01-01 01:00:00;0.0;147.73423321441942;;102.3403292179971;;;;
2022-01-01 02:00:00;0.0;147.73423321441942;;104.9441468335245;;;;
2022-01-01 03:00:00;0.0;147.73423321441942;;111.1668218104053;;;;
2022-01-01 04:00:00;0.0;147.73423321441942;;120.6964278273844;;;;
2022-01-01 05:00:00;0.0;147.73423321441942;;132.9994504737379;;;;
2022-01-01 06:00:00;0.0;147.73423321441942;;147.3239959281193;;;;
2022-01-01 07:00:00;0.0;147.73423321441942;;162.7738322075174;;;;
2022-01-01 08:00:00;0.0;147.73423321441942;;178.3533267307706;;;;
2022-01-01 09:00:00;0.0;147.73423321441942;;193.0528423117613;;;;
2022-01-01 10:00:00;0.0;147.73423321441942;;205.9072495850988;;;;
2022-01-01 11:00:00;0.0;147.73423321441942;;216.0614039404487;;;;
2022-01-01 12:00:00;0.0;147.73423321441942;;222.8322480983942;;;;
2022-01-01 13:00:00;0.0;147.73423321441942;;225.7711793712882;;;;
2022-01-01 14:00:00;0.0;147.73423321441942;;224.6811889959936;;;;
2022-01-01 15:00:00;0.0;147.73423321441942;;219.6572476978873;;;;
2022-01-01 16:00:00;0.0;147.73423321441942;;211.0471866900679;;;;
2022-01-01 17:00:00;0.0;147.73423321441942;;199.4768935592302;;;;
2022-01-01 18:00:00;0.0;147.73423321441942;;185.7578963453045;;;;
2022-01-01 19:00:00;0.0;147.73423321441942;;170.86398327517;;;;
2022-01-01 20:00:00;0.0;147.73423321441942;;155.842819091576;;;;
2022-01-01 21:00:00;0.0;147.73423321441942;;141.7571305422537;;;;
2022-01-01 22:00:00;0.0;147.73423321441942;;129.6022274236108;;;;
2022-01-01 23:00:00;0.0;147.73423321441942;;119.5559881218678;;;;
2022-01-02 00:00:00;0.0;147.73423321441942;;112.9651108497613;;;;
2022-01-02 01:00:00;0.0;147.73423321441942;;110.2162790217413;;;;
2022-01-02 02:00:00;0.0;147.73423321441942;;112.0966911067583;;;;
2022-01-02 03:00:00;0.0;147.73423321441942;;117.7482717315635;;;;
2022-01-02 04:00:00;0.0;147.73423321441942;;126.7621475602556;;;;
2022-01-02 05:00:00;0.0;147.73423321441942;;138.4782241511587;;;;
2022-01-02 06:00:00;0.0;147.73423321441942;;152.0674122115256;;;;
2022-01-02 07:00:00;0.0;147.73423321441942;;166.554950284879;;;;
2022-01-02 08:00:00;0.0;147.73423321441942;;180.9344456654378;;;;
2022-01-02 09:00:00;0.0;147.73423321441942;;194.1863959271496;;;;
2022-01-02 10:00:00;0.0;147.73423321441942;;205.3935227082467;;;;
2022-01-02 11:00:00;0.0;147.73423321441942;;213.7673400642649;;;;
2022-01-02 12:00:00;0.0;147.73423321441942;;218.7196722364307;;;;
2022-01-02 13:00:00;0.0;147.73423321441942;;219.8955247196124;;;;
2022-01-02 14:00:00;0.0;147.73423321441942;;217.2097905736149;;;;
2022-01-02 15:00:00;0.0;147.73423321441942;;210.8462968096061;;;;
2022-01-02 16:00:00;0.0;147.73423321441942;;201.2250362249282;;;;
2022-01-02 17:00:00;0.0;147.73423321441942;;188.9838892183696;;;;
2022-01-02 18:00:00;0.0;147.73423321441942;;174.9414797570282;;;;
2022-01-02 19:00:00;0.0;147.73423321441942;;160.0366890349003;;;;
