Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.19799667569144;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.8862271676692;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.62440694729361;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.03476672686136;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.76268803994346;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.49388750898974;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;81.9798009116517;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.05352305277604;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.64820859458507;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.79643240584679;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.63181524674765;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.37532575397451;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.33107434690226;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.85508338671177;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.33291952187281;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.15563750992897;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.97710771761513;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.98206880168136;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.32137348620337;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.61728337592723;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.50004541624234;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.62649532143512;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.71168622703821;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.53362007126782;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.96499367196179;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.96977868770205;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.61834360752029;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.07099984458648;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.56624505622679;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.40279049601963;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.91799581975467;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.47367800730001;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.76187283124734;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.59913623734145;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.11219486735072;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;67.99620061115128;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;70.98890784145657;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.88833729353867;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.56336437976492;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.96836721324307;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.14135536466048;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.20845077143203;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.36737320656549;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.8796427145373;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.05079373500337;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.21322175883407;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;53.98160833766971;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.82533486337097;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.32867506529324;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.18421000595703;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.12256318681094;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.93942854423837;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.50513450075118;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.7803620584522;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.81448813956278;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.74143906240678;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.76759170721503;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.16194856216681;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.23792844707121;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.14187638626761;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.26906295752143;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;58.03545233170061;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.17241105134863;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.45181247902602;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.71114078418728;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.85849740461282;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.88060353730583;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.83789006534522;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.86405298918083;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.15454664829659;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.95127265077482;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;51.0113688579827;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.98245854577456;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.44694803542197;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.17166202784736;;;;
