Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.67663630972955;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.2415179605518;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;111.0007450821018;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.5839965990854;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.6712889505388;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.6808740422269;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8297542274971;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.1654294298031;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.649522582518;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.2085383611168;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.8082696829237;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.540231365734;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.6879225342366;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.7807168751673;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.608396508493;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.2712575961643;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.1502669355542;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;210.90610588265;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.39636606494;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.645935839967;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.771140795733;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;149.8859748672999;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.042129975643;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.4232921750279;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.4568485668074;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.5518760023605;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.5408900255644;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.5212519411631;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.0588778004916;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.4634098229988;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;160.8446932587494;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.1833577106651;;;;
2022-01-02 08:00:00;0.0;97.47981752089476;;191.3988060799043;;;;
2022-01-02 09:00:00;0.0;97.47981752089476;;205.4225249712005;;;;
2022-01-02 10:00:00;0.0;97.47981752089476;;217.2730153551823;;;;
2022-01-02 11:00:00;0.0;97.47981752089476;;226.1186064340642;;;;
2022-01-02 12:00:00;0.0;97.47981752089476;;231.3466537526101;;;;
2022-01-02 13:00:00;0.0;97.47981752089476;;232.5842095299019;;;;
2022-01-02 14:00:00;0.0;97.47981752089476;;229.7482305223974;;;;
2022-01-02 15:00:00;0.0;97.47981752089476;;223.0212200775433;;;;
2022-01-02 16:00:00;0.0;97.47981752089476;;212.8550032918317;;;;
2022-01-02 17:00:00;0.0;97.47981752089476;;199.9218203322688;;;;
2022-01-02 18:00:00;0.0;97.47981752089476;;185.0847690197116;;;;
2022-01-02 19:00:00;0.0;97.47981752089476;;169.3176772343666;;;;
2022-01-02 20:00:00;0.0;97.47981752089476;;153.6691466876429;;;;
2022-01-02 21:00:00;0.0;97.47981752089476;;139.1551145123103;;;;
2022-01-02 22:00:00;0.0;97.47981752089476;;126.7253598494168;;;;
2022-01-02 23:00:00;0.0;97.47981752089476;;115.6181787245305;;;;
2022-01-03 00:00:00;0.0;97.47981752089476;;108.0118408931489;;;;
2022-01-03 01:00:00;0.0;97.47981752089476;;104.2152285079264;;;;
2022-01-03 02:00:00;0.0;97.47981752089476;;105.8253600482779;;;;
2022-01-03 03:00:00;0.0;97.47981752089476;;111.0564783615268;;;;
2022-01-03 04:00:00;0.0;97.47981752089476;;119.5095261446653;;;;
2022-01-03 05:00:00;0.0;97.47981752089476;;130.5801116506296;;;;
2022-01-03 06:00:00;0.0;97.47981752089476;;143.4997596054749;;;;
2022-01-03 07:00:00;0.0;97.47981752089476;;157.3885145461075;;;;
2022-01-03 08:00:00;0.0;97.47981752089476;;171.2988954496608;;;;
2022-01-03 09:00:00;0.0;97.47981752089476;;184.2767643409512;;;;
2022-01-03 10:00:00;0.0;97.47981752089476;;195.4348760936109;;;;
2022-01-03 11:00:00;0.0;97.47981752089476;;204.0291461062395;;;;
2022-01-03 12:00:00;0.0;97.47981752089476;;209.4812228659004;;;;
2022-01-03 13:00:00;0.0;97.47981752089476;;211.4181141334825;;;;
2022-01-03 14:00:00;0.0;97.47981752089476;;209.7045211749214;;;;
2022-01-03 15:00:00;0.0;97.47981752089476;;204.450646324969;;;;
2022-01-03 16:00:00;0.0;97.47981752089476;;196.0179005808671;;;;
2022-01-03 17:00:00;0.0;97.47981752089476;;184.9777204377163;;;;
2022-01-03 18:00:00;0.0;97.47981752089476;;172.0787022804716;;;;
2022-01-03 19:00:00;0.0;97.47981752089476;;158.2065984603486;;;;
2022-01-03 20:00:00;0.0;97.47981752089476;;144.3009243682769;;;;
2022-01-03 21:00:00;0.0;97.47981752089476;;131.3278203085094;;;;
2022-01-03 22:00:00;0.0;97.47981752089476;;120.181411842045;;;;
2022-01-03 23:00:00;0.0;97.47981752089476;;110.4028641796559;;;;
2022-01-04 00:00:00;0.0;97.47981752089476;;103.8627339977135;;;;
2022-01-04 01:00:00;0.0;97.47981752089476;;100.9030491297661;;;;
2022-01-04 02:00:00;0.0;97.47981752089476;;102.8699536327062;;;;
2022-01-04 03:00:00;0.0;97.47981752089476;;108.3388570278983;;;;
2022-01-04 04:00:00;0.0;97.47981752089476;;116.958908290093;;;;
2022-01-04 05:00:00;0.0;97.47981752089476;;128.1515409435344;;;;
2022-01-04 06:00:00;0.0;97.47981752089476;;141.1703197167917;;;;
2022-01-04 07:00:00;0.0;97.47981752089476;;155.1174167220939;;;;
2022-01-04 08:00:00;0.0;97.47981752089476;;169.0469792101766;;;;
2022-01-04 09:00:00;0.0;97.47981752089476;;181.995869292212;;;;
2022-01-04 10:00:00;0.0;97.47981752089476;;193.0785196131363;;;;
2022-01-04 11:00:00;0.0;97.47981752089476;;201.5265129634557;;;;
2022-01-04 12:00:00;0.0;97.47981752089476;;206.748518846069;;;;
2022-01-04 13:00:00;0.0;97.47981752089476;;208.3770044807603;;;;
2022-01-04 14:00:00;0.0;97.47981752089476;;206.289518681331;;;;
2022-01-04 15:00:00;0.0;97.47981752089476;;200.6368104037063;;;;
2022-01-04 16:00:00;0.0;97.47981752089476;;191.8028874153177;;;;
2022-01-04 17:00:00;0.0;97.47981752089476;;180.3826514628065;;;;
2022-01-04 18:00:00;0.0;97.47981752089476;;167.1465022671501;;;;
2022-01-04 19:00:00;0.0;97.47981752089476;;152.9940596810474;;;;
2022-01-04 20:00:00;0.0;97.47981752089476;;138.879470212031;;;;
2022-01-04 21:00:00;0.0;97.47981752089476;;125.7375149017159;;;;
2022-01-04 22:00:00;0.0;97.47981752089476;;114.4226934946306;;;;
2022-01-04 23:00:00;0.0;97.47981752089476;;105.6789234280143;;;;
2022-01-05 00:00:00;0.0;97.47981752089476;;100.0281559908344;;;;
2022-01-05 01:00:00;0.0;97.47981752089476;;97.7837423008519;;;;
2022-01-05 02:00:00;0.0;97.47981752089476;;99.00222999351544;;;;
2022-01-05 03:00:00;0.0;97.47981752089476;;103.5305023186677;;;;
2022-01-05 04:00:00;0.0;97.47981752089476;;110.9719776680461;;;;
2022-01-05 05:00:00;0.0;97.47981752089476;;120.7277944964721;;;;
2022-01-05 06:00:00;0.0;97.47981752089476;;132.041379219685;;;;
2022-01-05 07:00:00;0.0;97.47981752089476;;144.0661115186;;;;
2022-01-05 08:00:00;0.0;97.47981752089476;;155.9135487696389;;;;
2022-01-05 09:00:00;0.0;97.47981752089476;;166.7272713670928;;;;
2022-01-05 10:00:00;0.0;97.47981752089476;;175.7229782457161;;;;
2022-01-05 11:00:00;0.0;97.47981752089476;;182.2557588856373;;;;
2022-01-05 12:00:00;0.0;97.47981752089476;;185.8640382838613;;;;
2022-01-05 13:00:00;0.0;97.47981752089476;;186.2880702298812;;;;
2022-01-05 14:00:00;0.0;97.47981752089476;;183.4810338074234;;;;
2022-01-05 15:00:00;0.0;97.47981752089476;;177.6122751925345;;;;
2022-01-05 16:00:00;0.0;97.47981752089476;;169.0659124092265;;;;
2022-01-05 17:00:00;0.0;97.47981752089476;;158.4063850336725;;;;
2022-01-05 18:00:00;0.0;97.47981752089476;;146.3225839749613;;;;
2022-01-05 19:00:00;0.0;97.47981752089476;;133.5947835558251;;;;
2022-01-05 20:00:00;0.0;97.47981752089476;;121.0363741531371;;;;
2022-01-05 21:00:00;0.0;97.47981752089476;;109.4537980481345;;;;
2022-01-05 22:00:00;0.0;97.47981752089476;;99.56346019340565;;;;
2022-01-05 23:00:00;0.0;97.47981752089476;;93.06910873695992;;;;
2022-01-06 00:00:00;0.0;97.47981752089476;;89.30581966309765;;;;
2022-01-06 01:00:00;0.0;97.47981752089476;;88.59572525390918;;;;
