Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.42340121562843;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.2131058430743;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.4901454042139;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.04860108241454;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.5154686994584;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.3752858936868;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.004635169091;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7271414570437;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.8464617546299;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.6957225205085;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.6837442052022;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3362018235403;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.3481387410301;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.5894301953364;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1228978846871;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.1987590438822;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2310643000384;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.7884398577092;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.5346431568029;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2046587489305;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.52194863834316;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.1714677643181;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.26595318004846;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.73653032478384;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.84560930611202;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.13853039786565;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.02301752038366;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.21734451597568;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.27756931751117;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.6326956654309;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.6162618089458;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.5262499190271;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.6632920003267;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.3867448893972;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.1530092047657;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.5588252900729;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.3642682909531;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.5124443760645;;;;
2022-01-02 15:00:00;0.0;95.69428628819118;;145.1253989773294;;;;
2022-01-02 16:00:00;0.0;95.69428628819118;;138.5009983214604;;;;
2022-01-02 17:00:00;0.0;95.69428628819118;;130.0779031440402;;;;
2022-01-02 18:00:00;0.0;95.69428628819118;;120.4171027455893;;;;
2022-01-02 19:00:00;0.0;95.69428628819118;;110.1588312495646;;;;
2022-01-02 20:00:00;0.0;95.69428628819118;;99.97640963343794;;;;
2022-01-02 21:00:00;0.0;95.69428628819118;;90.54004171914082;;;;
2022-01-02 22:00:00;0.0;95.69428628819118;;82.45530971932547;;;;
2022-01-02 23:00:00;0.0;95.69428628819118;;75.23482035286315;;;;
2022-01-03 00:00:00;0.0;95.69428628819118;;70.2904197925528;;;;
2022-01-03 01:00:00;0.0;95.69428628819118;;67.82202969215552;;;;
2022-01-03 02:00:00;0.0;95.69428628819118;;68.8680895168524;;;;
2022-01-03 03:00:00;0.0;95.69428628819118;;72.2668255642709;;;;
2022-01-03 04:00:00;0.0;95.69428628819118;;77.76244289655475;;;;
2022-01-03 05:00:00;0.0;95.69428628819118;;84.96765229186838;;;;
2022-01-03 06:00:00;0.0;95.69428628819118;;93.37384539491136;;;;
2022-01-03 07:00:00;0.0;95.69428628819118;;102.4084877561124;;;;
2022-01-03 08:00:00;0.0;95.69428628819118;;111.4502319528607;;;;
2022-01-03 09:00:00;0.0;95.69428628819118;;119.8929928907536;;;;
2022-01-03 10:00:00;0.0;95.69428628819118;;127.1595984617991;;;;
2022-01-03 11:00:00;0.0;95.69428628819118;;132.755200714639;;;;
2022-01-03 12:00:00;0.0;95.69428628819118;;136.3041037652288;;;;
2022-01-03 13:00:00;0.0;95.69428628819118;;137.5608168780017;;;;
2022-01-03 14:00:00;0.0;95.69428628819118;;136.4500228613272;;;;
2022-01-03 15:00:00;0.0;95.69428628819118;;133.0364999490458;;;;
2022-01-03 16:00:00;0.0;95.69428628819118;;127.5532113986275;;;;
2022-01-03 17:00:00;0.0;95.69428628819118;;120.3703895638803;;;;
2022-01-03 18:00:00;0.0;95.69428628819118;;111.972729570592;;;;
2022-01-03 19:00:00;0.0;95.69428628819118;;102.9442673541758;;;;
2022-01-03 20:00:00;0.0;95.69428628819118;;93.89499329133152;;;;
2022-01-03 21:00:00;0.0;95.69428628819118;;85.45559784655208;;;;
2022-01-03 22:00:00;0.0;95.69428628819118;;78.20364602273885;;;;
2022-01-03 23:00:00;0.0;95.69428628819118;;71.84406192667967;;;;
2022-01-04 00:00:00;0.0;95.69428628819118;;67.58940647855599;;;;
2022-01-04 01:00:00;0.0;95.69428628819118;;65.66651087729134;;;;
2022-01-04 02:00:00;0.0;95.69428628819118;;66.94493955003367;;;;
2022-01-04 03:00:00;0.0;95.69428628819118;;70.50356211251164;;;;
2022-01-04 04:00:00;0.0;95.69428628819118;;76.11273756539323;;;;
2022-01-04 05:00:00;0.0;95.69428628819118;;83.39729086756799;;;;
2022-01-04 06:00:00;0.0;95.69428628819118;;91.8646859750636;;;;
2022-01-04 07:00:00;0.0;95.69428628819118;;100.9368823553019;;;;
2022-01-04 08:00:00;0.0;95.69428628819118;;109.9926115405417;;;;
2022-01-04 09:00:00;0.0;95.69428628819118;;118.4179845012587;;;;
2022-01-04 10:00:00;0.0;95.69428628819118;;125.6258079041074;;;;
2022-01-04 11:00:00;0.0;95.69428628819118;;131.1200226294003;;;;
2022-01-04 12:00:00;0.0;95.69428628819118;;134.5182870426773;;;;
2022-01-04 13:00:00;0.0;95.69428628819118;;135.5858134147237;;;;
2022-01-04 14:00:00;0.0;95.69428628819118;;134.238206834829;;;;
2022-01-04 15:00:00;0.0;95.69428628819118;;130.5619576180353;;;;
2022-01-04 16:00:00;0.0;95.69428628819118;;124.8089960179133;;;;
2022-01-04 17:00:00;0.0;95.69428628819118;;117.3740623636151;;;;
2022-01-04 18:00:00;0.0;95.69428628819118;;108.759167072151;;;;
2022-01-04 19:00:00;0.0;95.69428628819118;;99.5487836835558;;;;
2022-01-04 20:00:00;0.0;95.69428628819118;;90.362465168188;;;;
2022-01-04 21:00:00;0.0;95.69428628819118;;81.80943365168707;;;;
2022-01-04 22:00:00;0.0;95.69428628819118;;74.44527439838095;;;;
2022-01-04 23:00:00;0.0;95.69428628819118;;68.75437478497793;;;;
2022-01-05 00:00:00;0.0;95.69428628819118;;65.07525651712187;;;;
2022-01-05 01:00:00;0.0;95.69428628819118;;63.61451799214387;;;;
2022-01-05 02:00:00;0.0;95.69428628819118;;64.41052341723861;;;;
2022-01-05 03:00:00;0.0;95.69428628819118;;67.36096889696647;;;;
2022-01-05 04:00:00;0.0;95.69428628819118;;72.20604055342233;;;;
2022-01-05 05:00:00;0.0;95.69428628819118;;78.55336097879791;;;;
2022-01-05 06:00:00;0.0;95.69428628819118;;85.9189655578503;;;;
2022-01-05 07:00:00;0.0;95.69428628819118;;93.74899911954824;;;;
2022-01-05 08:00:00;0.0;95.69428628819118;;101.4699866464679;;;;
2022-01-05 09:00:00;0.0;95.69428628819118;;108.5212469068905;;;;
2022-01-05 10:00:00;0.0;95.69428628819118;;114.3905012144081;;;;
2022-01-05 11:00:00;0.0;95.69428628819118;;118.6525674479707;;;;
2022-01-05 12:00:00;0.0;95.69428628819118;;121.0078127086501;;;;
2022-01-05 13:00:00;0.0;95.69428628819118;;121.2869831998593;;;;
2022-01-05 14:00:00;0.0;95.69428628819118;;119.4669920181074;;;;
2022-01-05 15:00:00;0.0;95.69428628819118;;115.6502865984399;;;;
2022-01-05 16:00:00;0.0;95.69428628819118;;110.0948368959592;;;;
2022-01-05 17:00:00;0.0;95.69428628819118;;103.1575448556659;;;;
2022-01-05 18:00:00;0.0;95.69428628819118;;95.29586804332943;;;;
2022-01-05 19:00:00;0.0;95.69428628819118;;87.01420281763099;;;;
2022-01-05 20:00:00;0.0;95.69428628819118;;78.84347100371838;;;;
2022-01-05 21:00:00;0.0;95.69428628819118;;71.30116543211615;;;;
2022-01-05 22:00:00;0.0;95.69428628819118;;64.858050068409;;;;
2022-01-05 23:00:00;0.0;95.69428628819118;;60.62969587222654;;;;
2022-01-06 00:00:00;0.0;95.69428628819118;;58.18148109535129;;;;
2022-01-06 01:00:00;0.0;95.69428628819118;;57.72026814367732;;;;
2022-01-06 02:00:00;0.0;95.69428628819118;;58.60695256873298;;;;
2022-01-06 03:00:00;0.0;95.69428628819118;;61.51770919827484;;;;
2022-01-06 04:00:00;0.0;95.69428628819118;;66.23788176711702;;;;
2022-01-06 05:00:00;0.0;95.69428628819118;;72.44134877330572;;;;
2022-01-06 06:00:00;0.0;95.69428628819118;;79.70692842590942;;;;
2022-01-06 07:00:00;0.0;95.69428628819118;;87.55458405425269;;;;
2022-01-06 08:00:00;0.0;95.69428628819118;;95.45786115734732;;;;
2022-01-06 09:00:00;0.0;95.69428628819118;;102.8993441766958;;;;
2022-01-06 10:00:00;0.0;95.69428628819118;;109.3811230262158;;;;
2022-01-06 11:00:00;0.0;95.69428628819118;;114.4846705863008;;;;
2022-01-06 12:00:00;0.0;95.69428628819118;;117.8705391889982;;;;
2022-01-06 13:00:00;0.0;95.69428628819118;;119.3178976382414;;;;
2022-01-06 14:00:00;0.0;95.69428628819118;;118.7354829519688;;;;
2022-01-06 15:00:00;0.0;95.69428628819118;;116.1657546669965;;;;
2022-01-06 16:00:00;0.0;95.69428628819118;;111.7879692325537;;;;
2022-01-06 17:00:00;0.0;95.69428628819118;;105.9027947057405;;;;
2022-01-06 18:00:00;0.0;95.69428628819118;;98.921233514524;;;;
2022-01-06 19:00:00;0.0;95.69428628819118;;91.33615364749744;;;;
2022-01-06 20:00:00;0.0;95.69428628819118;;83.68445200758426;;;;
2022-01-06 21:00:00;0.0;95.69428628819118;;76.51658327871958;;;;
2022-01-06 22:00:00;0.0;95.69428628819118;;70.3607794534783;;;;
2022-01-06 23:00:00;0.0;95.69428628819118;;66.63606483943612;;;;
2022-01-07 00:00:00;0.0;95.69428628819118;;64.76425108868658;;;;
2022-01-07 01:00:00;0.0;95.69428628819118;;65.03784423968523;;;;
2022-01-07 02:00:00;0.0;95.69428628819118;;66.65831264259732;;;;
2022-01-07 03:00:00;0.0;95.69428628819118;;70.5801346148054;;;;
2022-01-07 04:00:00;0.0;95.69428628819118;;76.60411156583825;;;;
2022-01-07 05:00:00;0.0;95.69428628819118;;84.38777435170475;;;;
2022-01-07 06:00:00;0.0;95.69428628819118;;93.45714587814363;;;;
2022-01-07 07:00:00;0.0;95.69428628819118;;103.2487424218606;;;;
2022-01-07 08:00:00;0.0;95.69428628819118;;113.1331340494262;;;;
2022-01-07 09:00:00;0.0;95.69428628819118;;122.4707029376249;;;;
2022-01-07 10:00:00;0.0;95.69428628819118;;130.6413203101142;;;;
2022-01-07 11:00:00;0.0;95.69428628819118;;137.1062929181564;;;;
2022-01-07 12:00:00;0.0;95.69428628819118;;141.4357862242569;;;;
2022-01-07 13:00:00;0.0;95.69428628819118;;143.3447677006848;;;;
2022-01-07 14:00:00;0.0;95.69428628819118;;142.7096444900244;;;;
2022-01-07 15:00:00;0.0;95.69428628819118;;139.5746638241251;;;;
2022-01-07 16:00:00;0.0;95.69428628819118;;134.1712431164862;;;;
2022-01-07 17:00:00;0.0;95.69428628819118;;126.884934724677;;;;
2022-01-07 18:00:00;0.0;95.69428628819118;;118.2331314394347;;;;
2022-01-07 19:00:00;0.0;95.69428628819118;;108.8297893607081;;;;
2022-01-07 20:00:00;0.0;95.69428628819118;;99.34287998162472;;;;
2022-01-07 21:00:00;0.0;95.69428628819118;;90.45015186768796;;;;
2022-01-07 22:00:00;0.0;95.69428628819118;;82.77909709360733;;;;
2022-01-07 23:00:00;0.0;95.69428628819118;;77.35390850356066;;;;
2022-01-08 00:00:00;0.0;95.69428628819118;;74.11387983427736;;;;
2022-01-08 01:00:00;0.0;95.69428628819118;;73.34782672605287;;;;
2022-01-08 02:00:00;0.0;95.69428628819118;;74.6906114778337;;;;
2022-01-08 03:00:00;0.0;95.69428628819118;;78.55227155173836;;;;
2022-01-08 04:00:00;0.0;95.69428628819118;;84.67051053929978;;;;
2022-01-08 05:00:00;0.0;95.69428628819118;;92.62005415620852;;;;
2022-01-08 06:00:00;0.0;95.69428628819118;;101.8560333531695;;;;
2022-01-08 07:00:00;0.0;95.69428628819118;;111.7371166778519;;;;
2022-01-08 08:00:00;0.0;95.69428628819118;;121.5764310470137;;;;
2022-01-08 09:00:00;0.0;95.69428628819118;;130.6964175755318;;;;
2022-01-08 10:00:00;0.0;95.69428628819118;;138.46399545167;;;;
2022-01-08 11:00:00;0.0;95.69428628819118;;144.3500305334919;;;;
2022-01-08 12:00:00;0.0;95.69428628819118;;147.942462707957;;;;
2022-01-08 13:00:00;0.0;95.69428628819118;;149.0031981505156;;;;
2022-01-08 14:00:00;0.0;95.69428628819118;;147.4539130635773;;;;
2022-01-08 15:00:00;0.0;95.69428628819118;;143.4047753984902;;;;
2022-01-08 16:00:00;0.0;95.69428628819118;;137.1282084165788;;;;
2022-01-08 17:00:00;0.0;95.69428628819118;;129.0491302721104;;;;
2022-01-08 18:00:00;0.0;95.69428628819118;;119.7141731075747;;;;
2022-01-08 19:00:00;0.0;95.69428628819118;;109.7478479329814;;;;
2022-01-08 20:00:00;0.0;95.69428628819118;;99.82702108603786;;;;
2022-01-08 21:00:00;0.0;95.69428628819118;;90.613633154416;;;;
2022-01-08 22:00:00;0.0;95.69428628819118;;82.72426133545542;;;;
2022-01-08 23:00:00;0.0;95.69428628819118;;76.2382845829952;;;;
2022-01-09 00:00:00;0.0;95.69428628819118;;72.00867780428536;;;;
2022-01-09 01:00:00;0.0;95.69428628819118;;70.27083248125524;;;;
2022-01-09 02:00:00;0.0;95.69428628819118;;71.53430718339976;;;;
2022-01-09 03:00:00;0.0;95.69428628819118;;75.2561545286043;;;;
2022-01-09 04:00:00;0.0;95.69428628819118;;81.18644182950368;;;;
2022-01-09 05:00:00;0.0;95.69428628819118;;88.93913797852714;;;;
2022-01-09 06:00:00;0.0;95.69428628819118;;97.99366177748676;;;;
2022-01-09 07:00:00;0.0;95.69428628819118;;107.751461589967;;;;
2022-01-09 08:00:00;0.0;95.69428628819118;;117.564682238852;;;;
2022-01-09 09:00:00;0.0;95.69428628819118;;126.7843765540537;;;;
2022-01-09 10:00:00;0.0;95.69428628819118;;134.8052845818301;;;;
2022-01-09 11:00:00;0.0;95.69428628819118;;141.090919213203;;;;
2022-01-09 12:00:00;0.0;95.69428628819118;;145.2184737596406;;;;
2022-01-09 13:00:00;0.0;95.69428628819118;;146.9151057214816;;;;
2022-01-09 14:00:00;0.0;95.69428628819118;;146.0694128390719;;;;
2022-01-09 15:00:00;0.0;95.69428628819118;;142.7447275297826;;;;
2022-01-09 16:00:00;0.0;95.69428628819118;;137.1704495128182;;;;
2022-01-09 17:00:00;0.0;95.69428628819118;;129.7381692473208;;;;
2022-01-09 18:00:00;0.0;95.69428628819118;;120.9618249141569;;;;
2022-01-09 19:00:00;0.0;95.69428628819118;;111.4487727746927;;;;
2022-01-09 20:00:00;0.0;95.69428628819118;;101.8695594876297;;;;
2022-01-09 21:00:00;0.0;95.69428628819118;;92.90657977783076;;;;
