Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.60607288675082;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.60587130805468;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.20317544548863;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.13415048876706;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.03966105428998;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.48745569058562;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.00211313824698;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.09188735279422;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.28829791485722;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.1784497403757;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4367849676448;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8493301444162;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3196840018585;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.8951640458696;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7417908901863;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.15627045015172;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.53264960819888;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.34570830984222;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.1065470391731;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.3239898801099;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.47039818104368;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.62994287581493;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.45207641278243;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.12807101351382;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.0373202312631;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.76150070491603;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.10417850110522;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.75332409134222;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.30977804389038;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.30233554564788;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.23728141219044;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.62865580029415;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.03193523843264;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.0694811744295;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.4555204136269;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.0221340939955;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.7275370643746;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.6546237545143;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.00798258418912;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.10075717259318;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.3310113799142;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.14688251833232;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.0183584781827;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.41195982612075;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.75301115073945;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.69610171048461;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.62753412018568;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.47986061162735;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.52894090075878;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.42240281190607;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.75573383747889;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.0934716138892;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.00782200168783;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.09615481797343;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.01343751352488;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.49518498624028;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.37528792080116;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.5940507191398;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.19901115256955;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.35204081252576;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.31565346520657;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.43380667035615;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.10953055307232;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.77605417035318;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.86937742953002;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.79639615906316;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.34478333840564;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.3495631062805;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.45375514354038;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.38637217212789;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.74663448827289;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.09759770847413;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.00040003476627;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.0478679213322;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.8947527528882;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.27589484482752;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.01984274133537;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.06901360842204;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.49030989153528;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.46218946416084;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.25671458194711;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.22296813753957;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.7694229973437;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.33096850564741;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.33577332731065;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.17581361370439;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.61204247177277;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.05919525158122;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.22048770088718;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.70628542741034;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.11231148706534;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.04750736260887;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.15587966031602;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.1405662677895;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.78937703182731;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;84.98041661518036;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.6959976602966;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.01310336711032;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.1129229902892;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.25091880254149;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.74175044610608;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.94134402314018;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.21851320749123;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.71870703879708;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.80556932568982;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.29678192486204;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.8308418414086;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.03534846426845;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.57309406109613;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.1457436355692;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.52310811076298;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.54557465658611;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.14239609561085;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.34143493868788;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.27403042465181;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.15291221256732;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.26794915777931;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.9571459339197;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.5995734897462;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.58117650215169;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.64335739593077;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.09424568583471;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.44561054967343;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.30448710373746;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.22939133960749;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.77123776793144;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.49801717383804;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.03156828300176;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.06730395673864;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.4066099794471;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.96098648204644;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.77018160836536;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.98864358978378;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.8846556504491;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.8217368754213;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.2314615716389;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.58390085918579;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.35325574097563;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.97860105079766;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.17668995985977;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.90570883793475;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.36774961667092;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.30742956438936;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.01033228651796;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.29200214000131;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.86031252821752;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.32832548934242;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.24938854514369;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.13866825374184;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.52511151857928;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.968026454617;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.0954264770364;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.6211536148394;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.3670880818532;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.2824945477779;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.4447016366705;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.05126849943348;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.39878591509252;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.8644917287375;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.8895011161056;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.94178745325101;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.48625376724431;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.9535857410976;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.40421801963257;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.4375508002077;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.10644807390793;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.7144634332254;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.87091848482496;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.30068623972892;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.64504867410162;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.48122113243491;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.35686193476941;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.81634604672388;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.43176344736278;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.82913147518926;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.7180704174377;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.906846017418;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.3173872116349;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;99.98703542195534;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.08257875994728;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.87332939078922;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.72293449041818;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.05758188243777;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.345789019128;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.06523499249985;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.6637657914185;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.79066962639371;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.51211507390001;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.00536764858295;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.07063039468564;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.87863975020255;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.25788003327035;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.92997889632402;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.52078127187325;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.59328018533056;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.66911268345112;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.27162815192372;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.94730553100749;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.3043070472724;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.0402102541633;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;104.9638857618732;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.0144805402633;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.2554019751052;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.87757901441496;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.17652554196826;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.54176264333168;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.4322578987301;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.32839698569529;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.70579154594587;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;57.99777906110165;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;52.9773037738707;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.62528609853231;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.26807848914514;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.03853042875106;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.56528141835264;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.43395649689009;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.20766452839332;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.46609526143698;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.82322012377236;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;88.9696021422734;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.671778477144;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.80734074753856;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.35544178243103;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.41497997464775;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.1758991224934;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.90926514199539;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;70.95260631506112;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.68866942708226;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.52088321732391;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.83362350242509;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.8291479985235;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.78408925274532;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.11164868493538;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.44807871834243;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.43186597728511;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.72560868656895;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.03770030590843;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.14567841842538;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.9080082887536;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.27470809574746;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.28443181232315;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.07338821689802;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.85670862988053;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.92530387325483;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.61485508413817;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.29139208115573;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.32522945700453;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.05916151129883;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.01633201416272;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.79310149292149;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.01809142203845;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.2797979315287;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.16681402155751;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.28382925091361;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.2872450498564;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.90610614682576;;;;
