Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.60628633555228;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.60776308655041;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.20622626843142;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.13978139515554;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.0490796428206;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.5018157389539;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.01979243650914;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.108395900681;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.30244165138012;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.1920825994265;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4478153588451;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8526324959051;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3156323259016;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.8856552265085;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7361127991514;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.15804398967737;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.54479635576476;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.3633303277998;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.12204123357472;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.3345425453368;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.48034407051067;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.64241740635828;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.467877377204;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.14278480722641;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.04739305793097;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.76941318736191;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.11078310721116;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.76084138954857;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.31727968317779;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.3141670532244;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.25416476003721;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.64879333556996;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.05173584292667;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.0871344743021;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.4730721000825;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.039054511611;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.7457373140973;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.6795775911117;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.04334344837709;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.14839792376608;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.38217528631237;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.19711060622437;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.06386831601131;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.45283135524483;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.79149417883831;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.72961999395956;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.65746665568309;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.51147641477027;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.56288820595483;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.46392233805297;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.80646960822787;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.15632714485434;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.07654790685962;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.17081852373666;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.09412047344692;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.5863524399984;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.47388867353068;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.69299960662616;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.29389158757208;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.44761848595502;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.41257394616078;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.53180434461277;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.19865327471065;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.85273745022604;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.93012802739869;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.8441643609348;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.38317246471513;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.39125798585435;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.50357999412735;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.4471620392371;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.81432720754506;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.17298166915253;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.08673313936636;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.14913990029989;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;92.00567097296266;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.38642334269404;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.12649311638086;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.17813503203536;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.60114895608294;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.57121376813822;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.35799743666958;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.31950807576601;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.85910669845936;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.41326703859187;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.40917811580056;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.24231979956915;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.67353663719079;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.12655267193354;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.29103157396726;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.77928890905469;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.18908995767558;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.12685148730893;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.23341524296009;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.21433701098897;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.85752905529682;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.04749475906478;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.76382464677712;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.08678543866003;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.18954862083365;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.32673494535089;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.81476311791418;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;61.00770313988691;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.27663689946007;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.78145331620475;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.87088924834675;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.3658298115971;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.90237197442397;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.11411213691034;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.6610388695149;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.23742336768287;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.61029622385978;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.62314524779046;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.21049347063013;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.40646935672234;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.33437993487358;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.21196078782853;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.32206191151629;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;64.00765459893387;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.64466748002562;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.62182079909805;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.68285873620315;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.1399026029825;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.49788296890478;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.36301543019815;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.29309700268175;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.83551864430757;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.5612571980798;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.09179080293872;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.12805234791011;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.4637104234783;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;100.0168543146426;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.82173810279023;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;94.0348043453846;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.92419922847574;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.85744903609897;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.26745659457266;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.62017999420773;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.38644972581616;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;58.00819961804231;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.20370112068159;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.93255401182071;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.39490008181357;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.33536534410115;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.04288564013807;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.33297614434164;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.9084911238187;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.38057435179014;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.30751632094425;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.20634746823299;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.60544625361096;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;97.05536594266144;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.1869614942242;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.712525014399;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.4589530446603;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.3758980796899;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.5353806120801;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.13607123128044;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.47004048214706;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.92412799207129;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.93772091801489;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.98258064547284;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.52153854534943;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.987891545683;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.43796596118184;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.47061474369089;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.1323016023549;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.74012037065032;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.89734231043344;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.3297703178272;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.67220650498705;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.50713264951635;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.38012551273292;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.84195333593311;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.46277527740628;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.86431640364329;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.7558990011876;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.9402510795209;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.3403219407537;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;100.0048773985052;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.09787604109064;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.88944455101009;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.73554657131788;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.06754867506447;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.3576774494669;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.07600694082623;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.67440750143589;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.80244484733117;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.52610369771475;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.02227741785713;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.08828227323114;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.89782617801901;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.2784427837283;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.94872418806246;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.53996990777975;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.61531830267876;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.69939311769159;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.30728882961203;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.98635295780689;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.3447066255508;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.0814985129586;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;105.00849776639;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.0630141056995;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.3069041521397;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.92743866600682;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.2254989177014;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.59283295913883;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.48134998426053;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.37182178168541;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.74363093075534;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.03494348570326;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;53.01674591793105;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.67340165016353;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.31943760897035;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.093205914732;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.62380093060409;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.4968731663175;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.27698619180958;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.54200690982148;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.90708330011395;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.05806511055;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.76401538901086;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.90269277257896;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.45531897106542;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.515214136154;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.27092223976899;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.9968741286201;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;71.03492248596227;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.76470016930003;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.5875986045338;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.89185907437567;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.88919128309878;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.85033540045126;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.18288237642678;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.52555255873179;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.51123308509887;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.80837976350182;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.12160383558648;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.22960425066236;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.99019520596686;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.35417180805666;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.36331696993976;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.15124315082002;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.93480642819631;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;67.0014685341896;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.68464421806751;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.35398456656269;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.37999184391121;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.11556200649969;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.07830433585157;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.85840523010138;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.08050849602934;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.33516752136677;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.21342328967253;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.32342628141265;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.32509875941165;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.9468447441379;;;;
