Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.67207615381732;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.212697676539;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.8922329559381;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.2890039724628;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.0916144591671;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7419744842704;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.4744011200549;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.3642825609774;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.3923462010648;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.5076158877446;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.7206543896253;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.1565081583155;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.1206987215006;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.1406116446017;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;231.008142972697;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.8130888520889;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;216.9408729150661;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.0289596870459;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;190.9201650586699;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.6028073110069;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.1631435702735;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.690985181643;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.2071953521399;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.886876233593;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1177572346642;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.2944107802475;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.2317806132371;;;;
2022-01-02 03:00:00;0.0;77.36322733794559;;121.0441218375209;;;;
2022-01-02 04:00:00;0.0;77.36322733794559;;130.3038113355962;;;;
2022-01-02 05:00:00;0.0;77.36322733794559;;142.3467055959088;;;;
2022-01-02 06:00:00;0.0;77.36322733794559;;156.3159090143476;;;;
2022-01-02 07:00:00;0.0;77.36322733794559;;171.2218283107372;;;;
2022-01-02 08:00:00;0.0;77.36322733794559;;186.021377522804;;;;
2022-01-02 09:00:00;0.0;77.36322733794559;;199.6663856448535;;;;
2022-01-02 10:00:00;0.0;77.36322733794559;;211.2015794047172;;;;
2022-01-02 11:00:00;0.0;77.36322733794559;;219.8007249706909;;;;
2022-01-02 12:00:00;0.0;77.36322733794559;;224.873168619626;;;;
2022-01-02 13:00:00;0.0;77.36322733794559;;226.0803163128405;;;;
2022-01-02 14:00:00;0.0;77.36322733794559;;223.332716773929;;;;
2022-01-02 15:00:00;0.0;77.36322733794559;;216.802712510299;;;;
2022-01-02 16:00:00;0.0;77.36322733794559;;206.9219165543463;;;;
2022-01-02 17:00:00;0.0;77.36322733794559;;194.3519898074906;;;;
2022-01-02 18:00:00;0.0;77.36322733794559;;179.931452828254;;;;
2022-01-02 19:00:00;0.0;77.36322733794559;;164.6108582751021;;;;
2022-01-02 20:00:00;0.0;77.36322733794559;;149.4107578943648;;;;
2022-01-02 21:00:00;0.0;77.36322733794559;;135.3243330334936;;;;
2022-01-02 22:00:00;0.0;77.36322733794559;;123.2591164550371;;;;
2022-01-02 23:00:00;0.0;77.36322733794559;;112.4691217195789;;;;
2022-01-03 00:00:00;0.0;77.36322733794559;;105.0796362200765;;;;
2022-01-03 01:00:00;0.0;77.36322733794559;;101.3857700956225;;;;
2022-01-03 02:00:00;0.0;77.36322733794559;;102.9526709127404;;;;
2022-01-03 03:00:00;0.0;77.36322733794559;;108.0338767873253;;;;
2022-01-03 04:00:00;0.0;77.36322733794559;;116.2558174113687;;;;
2022-01-03 05:00:00;0.0;77.36322733794559;;127.0277578172801;;;;
2022-01-03 06:00:00;0.0;77.36322733794559;;139.6062071649544;;;;
2022-01-03 07:00:00;0.0;77.36322733794559;;153.1212391351093;;;;
2022-01-03 08:00:00;0.0;77.36322733794559;;166.6472635439848;;;;
2022-01-03 09:00:00;0.0;77.36322733794559;;179.2663782776936;;;;
2022-01-03 10:00:00;0.0;77.36322733794559;;190.1198117702679;;;;
2022-01-03 11:00:00;0.0;77.36322733794559;;198.4787011895741;;;;
2022-01-03 12:00:00;0.0;77.36322733794559;;203.7846957358352;;;;
2022-01-03 13:00:00;0.0;77.36322733794559;;205.6680911560497;;;;
2022-01-03 14:00:00;0.0;77.36322733794559;;203.9977671865913;;;;
2022-01-03 15:00:00;0.0;77.36322733794559;;198.8774028298044;;;;
2022-01-03 16:00:00;0.0;77.36322733794559;;190.6653145340127;;;;
2022-01-03 17:00:00;0.0;77.36322733794559;;179.9167787957857;;;;
2022-01-03 18:00:00;0.0;77.36322733794559;;167.3630118470169;;;;
2022-01-03 19:00:00;0.0;77.36322733794559;;153.864953818077;;;;
