Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;106.5213890564718;;74.16237882687452;;;;
2022-01-01 01:00:00;0.0;106.5213890564718;;111.9969817738831;;;;
2022-01-01 02:00:00;0.0;106.5213890564718;;114.8514542863543;;;;
2022-01-01 03:00:00;0.0;106.5213890564718;;121.663333299265;;;;
2022-01-01 04:00:00;0.0;106.5213890564718;;132.0951508369673;;;;
2022-01-01 05:00:00;0.0;106.5213890564718;;145.5584764584895;;;;
2022-01-01 06:00:00;0.0;106.5213890564718;;161.239491829397;;;;
2022-01-01 07:00:00;0.0;106.5213890564718;;178.15592862266;;;;
2022-01-01 08:00:00;0.0;106.5213890564718;;195.2263847691413;;;;
2022-01-01 09:00:00;0.0;106.5213890564718;;211.3341056919;;;;
2022-01-01 10:00:00;0.0;106.5213890564718;;225.4175113831635;;;;
2022-01-01 11:00:00;0.0;106.5213890564718;;236.5282207603697;;;;
2022-01-01 12:00:00;0.0;106.5213890564718;;243.9322564134431;;;;
2022-01-01 13:00:00;0.0;106.5213890564718;;247.1318318278596;;;;
2022-01-01 14:00:00;0.0;106.5213890564718;;245.9247031457793;;;;
2022-01-01 15:00:00;0.0;106.5213890564718;;240.4117625832811;;;;
2022-01-01 16:00:00;0.0;106.5213890564718;;230.987542140634;;;;
2022-01-01 17:00:00;0.0;106.5213890564718;;218.3191933684942;;;;
2022-01-01 18:00:00;0.0;106.5213890564718;;203.3036397124353;;;;
2022-01-01 19:00:00;0.0;106.5213890564718;;187.0008935572574;;;;
2022-01-01 20:00:00;0.0;106.5213890564718;;170.5685981489435;;;;
2022-01-01 21:00:00;0.0;106.5213890564718;;155.1592344473869;;;;
2022-01-01 22:00:00;0.0;106.5213890564718;;141.8654190432787;;;;
2022-01-01 23:00:00;0.0;106.5213890564718;;130.8747306002461;;;;
2022-01-02 00:00:00;0.0;106.5213890564718;;123.6619130545074;;;;
2022-01-02 01:00:00;0.0;106.5213890564718;;120.6428113724611;;;;
2022-01-02 02:00:00;0.0;106.5213890564718;;122.6899081526626;;;;
2022-01-02 03:00:00;0.0;106.5213890564718;;128.8637836399086;;;;
2022-01-02 04:00:00;0.0;106.5213890564718;;138.718968044147;;;;
2022-01-02 05:00:00;0.0;106.5213890564718;;151.5438816679832;;;;
2022-01-02 06:00:00;0.0;106.5213890564718;;166.4150105052083;;;;
2022-01-02 07:00:00;0.0;106.5213890564718;;182.2828893297796;;;;
2022-01-02 08:00:00;0.0;106.5213890564718;;198.0242280131706;;;;
2022-01-02 09:00:00;0.0;106.5213890564718;;212.5408657607937;;;;
2022-01-02 10:00:00;0.0;106.5213890564718;;224.8116923718399;;;;
2022-01-02 11:00:00;0.0;106.5213890564718;;233.979629071884;;;;
2022-01-02 12:00:00;0.0;106.5213890564718;;239.3862107054882;;;;
2022-01-02 13:00:00;0.0;106.5213890564718;;240.6683928379866;;;;
2022-01-02 14:00:00;0.0;106.5213890564718;;237.7241462516272;;;;
2022-01-02 15:00:00;0.0;106.5213890564718;;230.759574169836;;;;
2022-01-02 16:00:00;0.0;106.5213890564718;;220.2309413367954;;;;
2022-01-02 17:00:00;0.0;106.5213890564718;;206.8419658281038;;;;
2022-01-02 18:00:00;0.0;106.5213890564718;;191.4905332628165;;;;
2022-01-02 19:00:00;0.0;106.5213890564718;;175.1844497089095;;;;
2022-01-02 20:00:00;0.0;106.5213890564718;;159.004517797975;;;;
2022-01-02 21:00:00;0.0;106.5213890564718;;144.0053694570009;;;;
2022-01-02 22:00:00;0.0;106.5213890564718;;131.1537057228403;;;;
2022-01-02 23:00:00;0.0;106.5213890564718;;119.6653990381445;;;;
2022-01-03 00:00:00;0.0;106.5213890564718;;111.7974637104426;;;;
2022-01-03 01:00:00;0.0;106.5213890564718;;107.8688066812487;;;;
2022-01-03 02:00:00;0.0;106.5213890564718;;109.53199859876;;;;
2022-01-03 03:00:00;0.0;106.5213890564718;;114.9335154357179;;;;
2022-01-03 04:00:00;0.0;106.5213890564718;;123.672939315332;;;;
2022-01-03 05:00:00;0.0;106.5213890564718;;135.1267292414694;;;;
2022-01-03 06:00:00;0.0;106.5213890564718;;148.5051256651891;;;;
2022-01-03 07:00:00;0.0;106.5213890564718;;162.8778871802617;;;;
2022-01-03 08:00:00;0.0;106.5213890564718;;177.2753271195998;;;;
