Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.14865864720518;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.8309769354136;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.14372785108432;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.66460745262958;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1272932958931;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0447154830515;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7585083342601;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.4658114643325;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.2837787606128;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.3185396139148;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.7096420830386;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.708928627262;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.6999986849774;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.2763055948617;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.2881260141436;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;194.8134554926852;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.1862783409926;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;176.9236121000701;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.7594965864975;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.5456676171176;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.2235441457294;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.7327442545347;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;114.958868309912;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.0589776788806;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.2224679642766;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.78822639714916;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.45741686058945;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.4664474558019;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.4575976678944;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.8509596914615;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;134.9112206638091;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.7836740128346;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.5597607355951;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.3424471834576;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.2932528492461;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.7280512686529;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.1132646550354;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.1532346020388;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.7619047478441;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.1106773298718;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.571056970237;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.7200486443294;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.2702870035868;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.0490621770782;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;128.9202254824201;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.7500272475446;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.3282196685444;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.01673952765016;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.6447678605719;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.46159681827083;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.81317000340263;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.19497901851187;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.2840988923749;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.5765031723206;;;;
2022-01-03 06:00:00;0.0;72.42545579004846;;120.4260597768984;;;;
2022-01-03 07:00:00;0.0;72.42545579004846;;132.0860909022115;;;;
2022-01-03 08:00:00;0.0;72.42545579004846;;143.7564040156539;;;;
2022-01-03 09:00:00;0.0;72.42545579004846;;154.6520385623264;;;;
2022-01-03 10:00:00;0.0;72.42545579004846;;164.0222222617213;;;;
2022-01-03 11:00:00;0.0;72.42545579004846;;171.2398233550156;;;;
2022-01-03 12:00:00;0.0;72.42545579004846;;175.8092059547795;;;;
2022-01-03 13:00:00;0.0;72.42545579004846;;177.4382626955723;;;;
2022-01-03 14:00:00;0.0;72.42545579004846;;176.0167695567105;;;;
2022-01-03 15:00:00;0.0;72.42545579004846;;171.6219311635505;;;;
2022-01-03 16:00:00;0.0;72.42545579004846;;164.5517271135422;;;;
2022-01-03 17:00:00;0.0;72.42545579004846;;155.2796504271618;;;;
2022-01-03 18:00:00;0.0;72.42545579004846;;144.4565098125922;;;;
2022-01-03 19:00:00;0.0;72.42545579004846;;132.8089311568281;;;;
2022-01-03 20:00:00;0.0;72.42545579004846;;121.1357218711465;;;;
2022-01-03 21:00:00;0.0;72.42545579004846;;110.2423770550352;;;;
2022-01-03 22:00:00;0.0;72.42545579004846;;100.887545016519;;;;
2022-01-03 23:00:00;0.0;72.42545579004846;;92.68375392129126;;;;
2022-01-04 00:00:00;0.0;72.42545579004846;;87.19831603371044;;;;
2022-01-04 01:00:00;0.0;72.42545579004846;;84.71661726319824;;;;
2022-01-04 02:00:00;0.0;72.42545579004846;;86.36352401803126;;;;
2022-01-04 03:00:00;0.0;72.42545579004846;;90.95124847874574;;;;
2022-01-04 04:00:00;0.0;72.42545579004846;;98.1837063329828;;;;
2022-01-04 05:00:00;0.0;72.42545579004846;;107.5799278303758;;;;
2022-01-04 06:00:00;0.0;72.42545579004846;;118.5045694525968;;;;
2022-01-04 07:00:00;0.0;72.42545579004846;;130.2137699222137;;;;
2022-01-04 08:00:00;0.0;72.42545579004846;;141.8994337577674;;;;
2022-01-04 09:00:00;0.0;72.42545579004846;;152.7533669319463;;;;
2022-01-04 10:00:00;0.0;72.42545579004846;;162.0385097507312;;;;
2022-01-04 11:00:00;0.0;72.42545579004846;;169.1183618698211;;;;
2022-01-04 12:00:00;0.0;72.42545579004846;;173.5015784750308;;;;
