Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;104.6966732089064;;76.42136610005731;;;;
2022-01-01 01:00:00;0.0;104.6966732089064;;115.4097001784146;;;;
2022-01-01 02:00:00;0.0;104.6966732089064;;118.3522652320564;;;;
2022-01-01 03:00:00;0.0;104.6966732089064;;125.3711929596046;;;;
2022-01-01 04:00:00;0.0;104.6966732089064;;136.1194927399888;;;;
2022-01-01 05:00:00;0.0;104.6966732089064;;149.9902909443044;;;;
2022-01-01 06:00:00;0.0;104.6966732089064;;166.1387905278445;;;;
2022-01-01 07:00:00;0.0;104.6966732089064;;183.5581390809955;;;;
2022-01-01 08:00:00;0.0;104.6966732089064;;201.1362654163437;;;;
2022-01-01 09:00:00;0.0;104.6966732089064;;217.7288184239661;;;;
2022-01-01 10:00:00;0.0;104.6966732089064;;232.2353737746687;;;;
2022-01-01 11:00:00;0.0;104.6966732089064;;243.6842710659262;;;;
2022-01-01 12:00:00;0.0;104.6966732089064;;251.3034903362966;;;;
2022-01-01 13:00:00;0.0;104.6966732089064;;254.5921194972602;;;;
2022-01-01 14:00:00;0.0;104.6966732089064;;253.3444465250491;;;;
2022-01-01 15:00:00;0.0;104.6966732089064;;247.6658513611437;;;;
2022-01-01 16:00:00;0.0;104.6966732089064;;237.9610502052327;;;;
2022-01-01 17:00:00;0.0;104.6966732089064;;224.9102516750146;;;;
2022-01-01 18:00:00;0.0;104.6966732089064;;209.4429533362381;;;;
2022-01-01 19:00:00;0.0;104.6966732089064;;192.645980248284;;;;
2022-01-01 20:00:00;0.0;104.6966732089064;;175.7188120548395;;;;
2022-01-01 21:00:00;0.0;104.6966732089064;;159.8490959057308;;;;
2022-01-01 22:00:00;0.0;104.6966732089064;;146.1591106710324;;;;
2022-01-01 23:00:00;0.0;104.6966732089064;;134.8384946218498;;;;
2022-01-02 00:00:00;0.0;104.6966732089064;;127.4150297473219;;;;
2022-01-02 01:00:00;0.0;104.6966732089064;;124.3217598585935;;;;
2022-01-02 02:00:00;0.0;104.6966732089064;;126.4454595547782;;;;
2022-01-02 03:00:00;0.0;104.6966732089064;;132.8180123624297;;;;
2022-01-02 04:00:00;0.0;104.6966732089064;;142.9752589455648;;;;
2022-01-02 05:00:00;0.0;104.6966732089064;;156.1927850061629;;;;
2022-01-02 06:00:00;0.0;104.6966732089064;;171.5258529205372;;;;
2022-01-02 07:00:00;0.0;104.6966732089064;;187.8866362136776;;;;
2022-01-02 08:00:00;0.0;104.6966732089064;;204.1184832949491;;;;
2022-01-02 09:00:00;0.0;104.6966732089064;;219.0822607356663;;;;
2022-01-02 10:00:00;0.0;104.6966732089064;;231.7337187445806;;;;
2022-01-02 11:00:00;0.0;104.6966732089064;;241.1844244019491;;;;
2022-01-02 12:00:00;0.0;104.6966732089064;;246.7630418888559;;;;
2022-01-02 13:00:00;0.0;104.6966732089064;;248.0870025591659;;;;
2022-01-02 14:00:00;0.0;104.6966732089064;;245.0542484678549;;;;
2022-01-02 15:00:00;0.0;104.6966732089064;;237.8708404263252;;;;
2022-01-02 16:00:00;0.0;104.6966732089064;;227.0049327595826;;;;
2022-01-02 17:00:00;0.0;104.6966732089064;;213.1911304652106;;;;
2022-01-02 18:00:00;0.0;104.6966732089064;;197.3536388995354;;;;
2022-01-02 19:00:00;0.0;104.6966732089064;;180.5414494300505;;;;
2022-01-02 20:00:00;0.0;104.6966732089064;;163.858716316833;;;;
2022-01-02 21:00:00;0.0;104.6966732089064;;148.3916717100968;;;;
2022-01-02 22:00:00;0.0;104.6966732089064;;135.1475260738163;;;;
2022-01-02 23:00:00;0.0;104.6966732089064;;123.3119672574749;;;;
2022-01-03 00:00:00;0.0;104.6966732089064;;115.2100888854244;;;;
2022-01-03 01:00:00;0.0;104.6966732089064;;111.1598280462405;;;;
2022-01-03 02:00:00;0.0;104.6966732089064;;112.8736428556835;;;;
2022-01-03 03:00:00;0.0;104.6966732089064;;118.4417568544995;;;;
2022-01-03 04:00:00;0.0;104.6966732089064;;127.4496888296082;;;;
2022-01-03 05:00:00;0.0;104.6966732089064;;139.2565768485425;;;;
2022-01-03 06:00:00;0.0;104.6966732089064;;153.0344887645387;;;;
2022-01-03 07:00:00;0.0;104.6966732089064;;167.8385092318062;;;;
2022-01-03 08:00:00;0.0;104.6966732089064;;182.6617217936484;;;;
2022-01-03 09:00:00;0.0;104.6966732089064;;196.4977094196235;;;;
2022-01-03 10:00:00;0.0;104.6966732089064;;208.4071465417746;;;;
2022-01-03 11:00:00;0.0;104.6966732089064;;217.5856833751715;;;;
2022-01-03 12:00:00;0.0;104.6966732089064;;223.4026340845066;;;;
2022-01-03 13:00:00;0.0;104.6966732089064;;225.4667863929255;;;;
2022-01-03 14:00:00;0.0;104.6966732089064;;223.6309413567552;;;;
2022-01-03 15:00:00;0.0;104.6966732089064;;218.0337516621117;;;;
2022-01-03 16:00:00;0.0;104.6966732089064;;209.0460160864254;;;;
2022-01-03 17:00:00;0.0;104.6966732089064;;197.276330808116;;;;
2022-01-03 18:00:00;0.0;104.6966732089064;;183.519368457969;;;;
2022-01-03 19:00:00;0.0;104.6966732089064;;168.7169073855719;;;;
2022-01-03 20:00:00;0.0;104.6966732089064;;153.8857329631883;;;;
2022-01-03 21:00:00;0.0;104.6966732089064;;140.0460462763797;;;;
2022-01-03 22:00:00;0.0;104.6966732089064;;128.163310644042;;;;
2022-01-03 23:00:00;0.0;104.6966732089064;;117.7407588442758;;;;
2022-01-04 00:00:00;0.0;104.6966732089064;;110.7752648855968;;;;
2022-01-04 01:00:00;0.0;104.6966732089064;;107.6225500110756;;;;
2022-01-04 02:00:00;0.0;104.6966732089064;;109.721969709613;;;;
2022-01-04 03:00:00;0.0;104.6966732089064;;115.5558104401888;;;;
2022-01-04 04:00:00;0.0;104.6966732089064;;124.7508827577396;;;;
2022-01-04 05:00:00;0.0;104.6966732089064;;136.6870626738666;;;;
2022-01-04 06:00:00;0.0;104.6966732089064;;150.5628437437335;;;;
2022-01-04 07:00:00;0.0;104.6966732089064;;165.4371088002738;;;;
2022-01-04 08:00:00;0.0;104.6966732089064;;180.2943792260561;;;;
2022-01-04 09:00:00;0.0;104.6966732089064;;194.1201524310108;;;;
2022-01-04 10:00:00;0.0;104.6966732089064;;205.9513463433086;;;;
2022-01-04 11:00:00;0.0;104.6966732089064;;214.9696277872749;;;;
2022-01-04 12:00:00;0.0;104.6966732089064;;220.544281593188;;;;
2022-01-04 13:00:00;0.0;104.6966732089064;;222.2917889134278;;;;
2022-01-04 14:00:00;0.0;104.6966732089064;;220.0865511543293;;;;
2022-01-04 15:00:00;0.0;104.6966732089064;;214.0709503176955;;;;
2022-01-04 16:00:00;0.0;104.6966732089064;;204.6425861875576;;;;
2022-01-04 17:00:00;0.0;104.6966732089064;;192.451541635381;;;;
2022-01-04 18:00:00;0.0;104.6966732089064;;178.3254369233688;;;;
2022-01-04 19:00:00;0.0;104.6966732089064;;163.2277747833569;;;;
2022-01-04 20:00:00;0.0;104.6966732089064;;148.16527992745;;;;
2022-01-04 21:00:00;0.0;104.6966732089064;;134.1380117659634;;;;
2022-01-04 22:00:00;0.0;104.6966732089064;;122.0679810384965;;;;
2022-01-04 23:00:00;0.0;104.6966732089064;;112.7453563355923;;;;
2022-01-05 00:00:00;0.0;104.6966732089064;;106.7245196390228;;;;
2022-01-05 01:00:00;0.0;104.6966732089064;;104.3411871389498;;;;
2022-01-05 02:00:00;0.0;104.6966732089064;;105.6462873463489;;;;
2022-01-05 03:00:00;0.0;104.6966732089064;;110.4844372798416;;;;
2022-01-05 04:00:00;0.0;104.6966732089064;;118.4278146943988;;;;
2022-01-05 05:00:00;0.0;104.6966732089064;;128.8470390528742;;;;
2022-01-05 06:00:00;0.0;104.6966732089064;;140.9306472879298;;;;
2022-01-05 07:00:00;0.0;104.6966732089064;;153.777051842104;;;;
2022-01-05 08:00:00;0.0;104.6966732089064;;166.4387356740928;;;;
2022-01-05 09:00:00;0.0;104.6966732089064;;177.9921736093838;;;;
2022-01-05 10:00:00;0.0;104.6966732089064;;187.6068002791777;;;;
2022-01-05 11:00:00;0.0;104.6966732089064;;194.5822889876023;;;;
2022-01-05 12:00:00;0.0;104.6966732089064;;198.4337366343769;;;;
2022-01-05 13:00:00;0.0;104.6966732089064;;198.8786306807278;;;;
2022-01-05 14:00:00;0.0;104.6966732089064;;195.8860887129953;;;;
2022-01-05 15:00:00;0.0;104.6966732089064;;189.6298618115298;;;;
2022-01-05 16:00:00;0.0;104.6966732089064;;180.5159384641365;;;;
2022-01-05 17:00:00;0.0;104.6966732089064;;169.1393095138147;;;;
2022-01-05 18:00:00;0.0;104.6966732089064;;156.2438447174642;;;;
2022-01-05 19:00:00;0.0;104.6966732089064;;142.6592006509239;;;;
2022-01-05 20:00:00;0.0;104.6966732089064;;129.2538223844473;;;;
2022-01-05 21:00:00;0.0;104.6966732089064;;116.8816536518288;;;;
2022-01-05 22:00:00;0.0;104.6966732089064;;106.3212339449688;;;;
2022-01-05 23:00:00;0.0;104.6966732089064;;99.38829243179916;;;;
2022-01-06 00:00:00;0.0;104.6966732089064;;95.379651138081;;;;
2022-01-06 01:00:00;0.0;104.6966732089064;;94.6269730248504;;;;
2022-01-06 02:00:00;0.0;104.6966732089064;;96.08538615307585;;;;
2022-01-06 03:00:00;0.0;104.6966732089064;;100.8506157698361;;;;
2022-01-06 04:00:00;0.0;104.6966732089064;;108.583183815117;;;;
2022-01-06 05:00:00;0.0;104.6966732089064;;118.7456063615961;;;;
2022-01-06 06:00:00;0.0;104.6966732089064;;130.6545247111532;;;;
2022-01-06 07:00:00;0.0;104.6966732089064;;143.5041138835665;;;;
2022-01-06 08:00:00;0.0;104.6966732089064;;156.44815948671;;;;
2022-01-06 09:00:00;0.0;104.6966732089064;;168.6254118647652;;;;
2022-01-06 10:00:00;0.0;104.6966732089064;;179.2453792727588;;;;
2022-01-06 11:00:00;0.0;104.6966732089064;;187.5984502791043;;;;
2022-01-06 12:00:00;0.0;104.6966732089064;;193.1507385219237;;;;
2022-01-06 13:00:00;0.0;104.6966732089064;;195.5234540061097;;;;
2022-01-06 14:00:00;0.0;104.6966732089064;;194.5714118271959;;;;
2022-01-06 15:00:00;0.0;104.6966732089064;;190.3517263646362;;;;
2022-01-06 16:00:00;0.0;104.6966732089064;;183.170145057625;;;;
2022-01-06 17:00:00;0.0;104.6966732089064;;173.525489516201;;;;
2022-01-06 18:00:00;0.0;104.6966732089064;;162.0861641518923;;;;
2022-01-06 19:00:00;0.0;104.6966732089064;;149.6542689730952;;;;
