Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.10784794275354;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.50752430937609;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.33341622881337;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.20862504599438;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.7505256156525;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.59600364312625;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.41814566544245;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.96717315111164;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.06850277689706;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.65624982498184;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.7623154772462;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.51997715248638;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.16142349335028;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.99223988273167;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.38380926527816;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.72866256007433;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.42852179078301;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.19827729185217;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.32456882502532;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.79541239050571;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.21968900597605;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.21905494158827;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.44371578872082;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.60302328375064;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.46858334444126;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.91216410470017;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.89822441371795;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.4993549661655;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.8728700059176;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.2609907013082;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.96895543624521;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.34862982232822;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.76996955174646;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.15143531195001;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.10424867262874;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.06536074808008;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.69352762934874;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.6758469192112;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.74530664026797;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.69047499995263;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.38191843017592;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.7729462373623;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.9057696535256;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.90382253959234;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.96694731672488;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.36710471834002;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.41973271671249;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.46515679544481;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.38054265638425;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.35592581839864;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.32621429173577;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.94982213292407;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.9065581087918;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.92139498910362;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.78296614955437;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.36197026312875;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.61768593236764;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.59993808692441;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.44537220882737;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.36677968481061;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.64335350995114;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.5946707046059;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.41179304947384;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.64047871515866;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.49803221195665;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.70804737374059;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;65.04029509885005;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.32983440704061;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.48329013132675;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.48382161360583;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.39369919237288;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.346515086021;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.54446974651912;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.23378323241804;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.30909593446933;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.38127989589631;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.92848703444897;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.72056813099337;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.56974051242514;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.35778458756673;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;65.03233857782686;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.6205331180483;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.22025464999277;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.9969180501635;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.17321840757138;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.01593558515849;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.17189529665878;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.53177400847655;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.9444726795109;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;67.05804827315762;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.53681506181609;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;75.08243138370958;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.45711877100888;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.50155658536828;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.14963211203994;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.43192320953042;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.47286564962388;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.48207784608653;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.7424266105313;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.5916740844018;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.39434304837101;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.69330059079636;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.74849520714423;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.15827801676606;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.54580750404864;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.53971993059508;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.794365399463;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;79.01629718035954;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.9872470139273;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.56729320606053;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.71982798128366;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.50570850670013;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.075177727936;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.66073861037981;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.55537566489397;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.10395681823578;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.67211527041353;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.66184767163343;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;59.00961294122074;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.38779730451637;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.43965569615196;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.82835047420815;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.26323961689569;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.51993087160636;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.44774901063988;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.98398523317871;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.15860526520355;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.1041311148658;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;71.03291568322237;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.22475333863665;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;61.01577309267979;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.7698922523732;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.86171632424288;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.12996749275428;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.65625312428146;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.18451653704865;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.33857890559754;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.76727330934888;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.16873635654945;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.30368270861302;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;82.02860520650194;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.28715854088955;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.13410503958397;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.70714244801954;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.2476690665231;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.06097331204738;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.5051584966638;;;;
