Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;116.59527034901862;;65.72969494769383;;;;
2022-01-01 01:00:00;0.0;116.59527034901862;;99.26198481353076;;;;
2022-01-01 02:00:00;0.0;116.59527034901862;;101.7931852449787;;;;
2022-01-01 03:00:00;0.0;116.59527034901862;;107.8267752036533;;;;
2022-01-01 04:00:00;0.0;116.59527034901862;;117.0723037720382;;;;
2022-01-01 05:00:00;0.0;116.59527034901862;;129.0026970280892;;;;
2022-01-01 06:00:00;0.0;116.59527034901862;;142.8968536428286;;;;
2022-01-01 07:00:00;0.0;116.59527034901862;;157.8907137230052;;;;
2022-01-01 08:00:00;0.0;116.59527034901862;;173.0204429584712;;;;
2022-01-01 09:00:00;0.0;116.59527034901862;;187.3002652471567;;;;
2022-01-01 10:00:00;0.0;116.59527034901862;;199.7829676657303;;;;
2022-01-01 11:00:00;0.0;116.59527034901862;;209.6470550632751;;;;
2022-01-01 12:00:00;0.0;116.59527034901862;;216.2285414060395;;;;
2022-01-01 13:00:00;0.0;116.59527034901862;;219.0804788176681;;;;
2022-01-01 14:00:00;0.0;116.59527034901862;;218.0201013047227;;;;
2022-01-01 15:00:00;0.0;116.59527034901862;;213.1363961695602;;;;
2022-01-01 16:00:00;0.0;116.59527034901862;;204.7828335818931;;;;
2022-01-01 17:00:00;0.0;116.59527034901862;;193.5463812361683;;;;
2022-01-01 18:00:00;0.0;116.59527034901862;;180.2304242703627;;;;
2022-01-01 19:00:00;0.0;116.59527034901862;;165.7806828732018;;;;
2022-01-01 20:00:00;0.0;116.59527034901862;;151.2146878080397;;;;
2022-01-01 21:00:00;0.0;116.59527034901862;;137.5598831985836;;;;
2022-01-01 22:00:00;0.0;116.59527034901862;;125.773284050044;;;;
2022-01-01 23:00:00;0.0;116.59527034901862;;116.0282560849377;;;;
2022-01-02 00:00:00;0.0;116.59527034901862;;109.6313806324412;;;;
2022-01-02 01:00:00;0.0;116.59527034901862;;106.9582459162222;;;;
2022-01-02 02:00:00;0.0;116.59527034901862;;108.7851381143822;;;;
2022-01-02 03:00:00;0.0;116.59527034901862;;114.2710502506072;;;;
2022-01-02 04:00:00;0.0;116.59527034901862;;123.0214209222206;;;;
2022-01-02 05:00:00;0.0;116.59527034901862;;134.3964395234658;;;;
2022-01-02 06:00:00;0.0;116.59527034901862;;147.5925830481785;;;;
2022-01-02 07:00:00;0.0;116.59527034901862;;161.6727109662325;;;;
2022-01-02 08:00:00;0.0;116.59527034901862;;175.6488206263147;;;;
2022-01-02 09:00:00;0.0;116.59527034901862;;188.5352250968671;;;;
2022-01-02 10:00:00;0.0;116.59527034901862;;199.4286617026983;;;;
2022-01-02 11:00:00;0.0;116.59527034901862;;207.5622425087474;;;;
2022-01-02 12:00:00;0.0;116.59527034901862;;212.3679294735085;;;;
2022-01-02 13:00:00;0.0;116.59527034901862;;213.5073054412554;;;;
2022-01-02 14:00:00;0.0;116.59527034901862;;210.896366150526;;;;
2022-01-02 15:00:00;0.0;116.59527034901862;;204.7104204188099;;;;
2022-01-02 16:00:00;0.0;116.59527034901862;;195.3618087880463;;;;
2022-01-02 17:00:00;0.0;116.59527034901862;;183.4808435259291;;;;
2022-01-02 18:00:00;0.0;116.59527034901862;;169.8528826611995;;;;
2022-01-02 19:00:00;0.0;116.59527034901862;;155.3848151769133;;;;
2022-01-02 20:00:00;0.0;116.59527034901862;;141.0291880158827;;;;
2022-01-02 21:00:00;0.0;116.59527034901862;;127.7207417445924;;;;
2022-01-02 22:00:00;0.0;116.59527034901862;;116.321984158836;;;;
