Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;112.50003289843221;;77.65968349211428;;;;
2022-01-01 01:00:00;0.0;112.50003289843221;;117.2732924542861;;;;
2022-01-01 02:00:00;0.0;112.50003289843221;;120.2581189560652;;;;
2022-01-01 03:00:00;0.0;112.50003289843221;;127.3832869768855;;;;
2022-01-01 04:00:00;0.0;112.50003289843221;;138.3046125920989;;;;
2022-01-01 05:00:00;0.0;112.50003289843221;;152.3983282192684;;;;
2022-01-01 06:00:00;0.0;112.50003289843221;;168.8146741752817;;;;
2022-01-01 07:00:00;0.0;112.50003289843221;;186.5272933576404;;;;
2022-01-01 08:00:00;0.0;112.50003289843221;;204.3972748408045;;;;
2022-01-01 09:00:00;0.0;112.50003289843221;;221.2634870081036;;;;
2022-01-01 10:00:00;0.0;112.50003289843221;;236.0087081503682;;;;
2022-01-01 11:00:00;0.0;112.50003289843221;;247.6555328114788;;;;
2022-01-01 12:00:00;0.0;112.50003289843221;;255.4228087112609;;;;
2022-01-01 13:00:00;0.0;112.50003289843221;;258.7812122266787;;;;
2022-01-01 14:00:00;0.0;112.50003289843221;;257.5183951230537;;;;
2022-01-01 15:00:00;0.0;112.50003289843221;;251.7371196094499;;;;
2022-01-01 16:00:00;0.0;112.50003289843221;;241.8577530704231;;;;
2022-01-01 17:00:00;0.0;112.50003289843221;;228.5867320443834;;;;
2022-01-01 18:00:00;0.0;112.50003289843221;;212.8521021785191;;;;
2022-01-01 19:00:00;0.0;112.50003289843221;;195.7763486223623;;;;
2022-01-01 20:00:00;0.0;112.50003289843221;;178.5663376632421;;;;
2022-01-01 21:00:00;0.0;112.50003289843221;;162.4421835145505;;;;
2022-01-01 22:00:00;0.0;112.50003289843221;;148.5370367547047;;;;
2022-01-01 23:00:00;0.0;112.50003289843221;;137.0351512045032;;;;
2022-01-02 00:00:00;0.0;112.50003289843221;;129.4869740187646;;;;
2022-01-02 01:00:00;0.0;112.50003289843221;;126.3345019617321;;;;
2022-01-02 02:00:00;0.0;112.50003289843221;;128.4867628145471;;;;
2022-01-02 03:00:00;0.0;112.50003289843221;;134.9562437149604;;;;
2022-01-02 04:00:00;0.0;112.50003289843221;;145.2696284718952;;;;
2022-01-02 05:00:00;0.0;112.50003289843221;;158.6877642039171;;;;
2022-01-02 06:00:00;0.0;112.50003289843221;;174.2558335820755;;;;
2022-01-02 07:00:00;0.0;112.50003289843221;;190.8653249563027;;;;
2022-01-02 08:00:00;0.0;112.50003289843221;;207.3481964023372;;;;
2022-01-02 09:00:00;0.0;112.50003289843221;;222.5395666367102;;;;
2022-01-02 10:00:00;0.0;112.50003289843221;;235.366643027948;;;;
2022-01-02 11:00:00;0.0;112.50003289843221;;244.9360625920527;;;;
2022-01-02 12:00:00;0.0;112.50003289843221;;250.5808886826036;;;;
2022-01-02 13:00:00;0.0;112.50003289843221;;251.9176245758273;;;;
2022-01-02 14:00:00;0.0;112.50003289843221;;248.8461788315929;;;;
2022-01-02 15:00:00;0.0;112.50003289843221;;241.5636173998414;;;;
2022-01-02 16:00:00;0.0;112.50003289843221;;230.5558851585889;;;;
2022-01-02 17:00:00;0.0;112.50003289843221;;216.5442768826954;;;;
2022-01-02 18:00:00;0.0;112.50003289843221;;200.4652684463236;;;;
2022-01-02 19:00:00;0.0;112.50003289843221;;183.3866959166587;;;;
2022-01-02 20:00:00;0.0;112.50003289843221;;166.4438010880857;;;;
2022-01-02 21:00:00;0.0;112.50003289843221;;150.738467575291;;;;
2022-01-02 22:00:00;0.0;112.50003289843221;;137.2856854253737;;;;
2022-01-02 23:00:00;0.0;112.50003289843221;;125.2559355936051;;;;
2022-01-03 00:00:00;0.0;112.50003289843221;;117.0234851258248;;;;
2022-01-03 01:00:00;0.0;112.50003289843221;;112.9107405853924;;;;
2022-01-03 02:00:00;0.0;112.50003289843221;;114.6563306489922;;;;
2022-01-03 03:00:00;0.0;112.50003289843221;;120.3092598216454;;;;
