Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.11308821937661;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.72711971864815;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.78436571703271;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.89361837959984;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.66301954178178;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.70652168625126;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.6908673344588;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.34446190907207;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.49401003117887;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.06373300014755;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.08970954720205;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.71221644681711;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.17316112436836;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.7952059732773;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.95807710060527;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.07526186651954;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.56094428157996;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.80285549074031;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
