Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.69984125450777;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.86731687469334;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.88675804257352;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.38154899290225;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.93558283552859;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.11848076341745;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.52201271689012;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.78841133378164;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.63321457654357;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.86646277240514;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.40736210920728;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.29392307812648;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.67848854000749;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.81391324359983;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.04994423613604;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.79188326862044;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.48665347407659;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.57355187506591;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.47062006237192;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.24900827281361;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.27374095582638;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.20231395302888;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.91806106778067;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;70.01834283664425;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.07209983761746;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.65248949174585;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.36702808288005;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.88486032651323;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.96291547759546;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.45164687687208;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.31851238681732;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.63552875102397;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.584816361533;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.43443946231123;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.52849178523293;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.25884025215981;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.03974224477506;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.27771770465083;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.3433187575726;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
