Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.28260065648337;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.97204805609519;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;71.99970791952526;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.17333301356607;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.13981804296549;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.41838616684169;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4261968881302;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5224857891219;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0482158134119;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.3735455893306;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.9465559866357;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3259170620131;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2217328712697;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.5026929204507;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2334334509298;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.6520619813293;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.1524961733945;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.264601550804;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6144427182847;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.889261353224;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.77408809844604;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.90871722623922;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.40828680862391;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.1434252117862;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.36285368121546;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.57950638267572;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.23831957384161;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.07145754818212;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.65825600816285;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.45675081168868;;;;
