Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.11618833025618;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.80194264731524;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.1898854420424;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.8941373860188;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6365477207846;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9158432971454;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0492380863409;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2116005674799;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5004563254865;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;176.9832274711092;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.7731478997833;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.0837513491716;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.293932122307;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;206.9793743232309;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;205.9673466459731;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3442686805221;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4482263323012;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8432187877396;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2666183037844;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.6154459485736;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8438062102023;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9368139628205;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.7980282261315;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.5940064405718;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.5573456693018;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0375748008152;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.7653512218339;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.950915411351;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2157718660057;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;126.9631083183384;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.4271882710116;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.7349662477181;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;165.9394891688887;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.1092012240182;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.3857081672333;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;196.0623020297788;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.606402081522;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.6951109362175;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.2397444600873;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.4044062454288;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.5820170180494;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.3633040690331;;;;
2022-01-02 18:00:00;0.0;89.13704056749992;;160.4918800130059;;;;
2022-01-02 19:00:00;0.0;89.13704056749992;;146.8241647183351;;;;
2022-01-02 20:00:00;0.0;89.13704056749992;;133.2570017540362;;;;
2022-01-02 21:00:00;0.0;89.13704056749992;;120.6783629780888;;;;
2022-01-02 22:00:00;0.0;89.13704056749992;;109.9027885678308;;;;
2022-01-02 23:00:00;0.0;89.13704056749992;;100.2756998297068;;;;
2022-01-03 00:00:00;0.0;89.13704056749992;;93.6837138660389;;;;
2022-01-03 01:00:00;0.0;89.13704056749992;;90.38720791143788;;;;
2022-01-03 02:00:00;0.0;89.13704056749992;;91.77454541974518;;;;
2022-01-03 03:00:00;0.0;89.13704056749992;;96.30091798370208;;;;
2022-01-03 04:00:00;0.0;89.13704056749992;;103.62495344688;;;;
2022-01-03 05:00:00;0.0;89.13704056749992;;113.2285813102057;;;;
2022-01-03 06:00:00;0.0;89.13704056749992;;124.4442277111017;;;;
2022-01-03 07:00:00;0.0;89.13704056749992;;136.5001400578271;;;;
2022-01-03 08:00:00;0.0;89.13704056749992;;148.5718297663291;;;;
2022-01-03 09:00:00;0.0;89.13704056749992;;159.8295408707284;;;;
2022-01-03 10:00:00;0.0;89.13704056749992;;169.5133689232243;;;;
2022-01-03 11:00:00;0.0;89.13704056749992;;176.969234145187;;;;
2022-01-03 12:00:00;0.0;89.13704056749992;;181.6960476587345;;;;
2022-01-03 13:00:00;0.0;89.13704056749992;;183.3730799322029;;;;
2022-01-03 14:00:00;0.0;89.13704056749992;;181.8819789871668;;;;
2022-01-03 15:00:00;0.0;89.13704056749992;;177.3235583015027;;;;
2022-01-03 16:00:00;0.0;89.13704056749992;;170.0121407882976;;;;
2022-01-03 17:00:00;0.0;89.13704056749992;;160.4455814706509;;;;
2022-01-03 18:00:00;0.0;89.13704056749992;;149.2658304661327;;;;
2022-01-03 19:00:00;0.0;89.13704056749992;;137.231651192333;;;;
2022-01-03 20:00:00;0.0;89.13704056749992;;125.1669085883342;;;;
2022-01-03 21:00:00;0.0;89.13704056749992;;113.910037950493;;;;
2022-01-03 22:00:00;0.0;89.13704056749992;;104.2430757530824;;;;
2022-01-03 23:00:00;0.0;89.13704056749992;;95.7650750784745;;;;
2022-01-04 00:00:00;0.0;89.13704056749992;;90.09652399288524;;;;
2022-01-04 01:00:00;0.0;89.13704056749992;;87.53586111102166;;;;
2022-01-04 02:00:00;0.0;89.13704056749992;;89.24502608913178;;;;
2022-01-04 03:00:00;0.0;89.13704056749992;;93.99269098347156;;;;
2022-01-04 04:00:00;0.0;89.13704056749992;;101.4697073485885;;;;
2022-01-04 05:00:00;0.0;89.13704056749992;;111.178032217116;;;;
2022-01-04 06:00:00;0.0;89.13704056749992;;122.4695074605826;;;;
2022-01-04 07:00:00;0.0;89.13704056749992;;134.5710876383386;;;;
2022-01-04 08:00:00;0.0;89.13704056749992;;146.657128686825;;;;
2022-01-04 09:00:00;0.0;89.13704056749992;;157.8876668494834;;;;
2022-01-04 10:00:00;0.0;89.13704056749992;;167.4970599507458;;;;
2022-01-04 11:00:00;0.0;89.13704056749992;;174.8204162187013;;;;
2022-01-04 12:00:00;0.0;89.13704056749992;;179.354243134773;;;;
2022-01-04 13:00:00;0.0;89.13704056749992;;180.7698813835629;;;;
2022-01-04 14:00:00;0.0;89.13704056749992;;178.9665170206769;;;;
2022-01-04 15:00:00;0.0;89.13704056749992;;174.0565590016214;;;;
2022-01-04 16:00:00;0.0;89.13704056749992;;166.3876807647351;;;;
2022-01-04 17:00:00;0.0;89.13704056749992;;156.4770423931389;;;;
2022-01-04 18:00:00;0.0;89.13704056749992;;145.0019493439978;;;;
2022-01-04 19:00:00;0.0;89.13704056749992;;132.7298457126102;;;;
2022-01-04 20:00:00;0.0;89.13704056749992;;120.4831762237873;;;;
2022-01-04 21:00:00;0.0;89.13704056749992;;109.0711527832869;;;;
2022-01-04 22:00:00;0.0;89.13704056749992;;99.24615298778156;;;;
2022-01-04 23:00:00;0.0;89.13704056749992;;91.65701622379474;;;;
2022-01-05 00:00:00;0.0;89.13704056749992;;86.75678663710214;;;;
2022-01-05 01:00:00;0.0;89.13704056749992;;84.8127636826276;;;;
2022-01-05 02:00:00;0.0;89.13704056749992;;85.87166586683706;;;;
2022-01-05 03:00:00;0.0;89.13704056749992;;89.80299822641447;;;;
2022-01-05 04:00:00;0.0;89.13704056749992;;96.25608720295692;;;;
2022-01-05 05:00:00;0.0;89.13704056749992;;104.7119186817381;;;;
2022-01-05 06:00:00;0.0;89.13704056749992;;114.5189509768466;;;;
2022-01-05 07:00:00;0.0;89.13704056749992;;124.9438648765122;;;;
2022-01-05 08:00:00;0.0;89.13704056749992;;135.2175732919174;;;;
2022-01-05 09:00:00;0.0;89.13704056749992;;144.5952086975698;;;;
2022-01-05 10:00:00;0.0;89.13704056749992;;152.3946902135758;;;;
2022-01-05 11:00:00;0.0;89.13704056749992;;158.0633963756668;;;;
2022-01-05 12:00:00;0.0;89.13704056749992;;161.1904863351886;;;;
2022-01-05 13:00:00;0.0;89.13704056749992;;161.5513183721406;;;;
2022-01-05 14:00:00;0.0;89.13704056749992;;159.1067688893638;;;;
2022-01-05 15:00:00;0.0;89.13704056749992;;154.0202304065276;;;;
2022-01-05 16:00:00;0.0;89.13704056749992;;146.6211280137785;;;;
2022-01-05 17:00:00;0.0;89.13704056749992;;137.3870216594205;;;;
2022-01-05 18:00:00;0.0;89.13704056749992;;126.9138120684839;;;;
2022-01-05 19:00:00;0.0;89.13704056749992;;115.8787446212432;;;;
2022-01-05 20:00:00;0.0;89.13704056749992;;104.9882480592732;;;;
2022-01-05 21:00:00;0.0;89.13704056749992;;94.93673067299667;;;;
2022-01-05 22:00:00;0.0;89.13704056749992;;86.35505886600183;;;;
2022-01-05 23:00:00;0.0;89.13704056749992;;80.72213766107969;;;;
2022-01-06 00:00:00;0.0;89.13704056749992;;77.45824602227579;;;;
2022-01-06 01:00:00;0.0;89.13704056749992;;76.83940399894479;;;;
2022-01-06 02:00:00;0.0;89.13704056749992;;78.0185060400083;;;;
2022-01-06 03:00:00;0.0;89.13704056749992;;81.88835317711248;;;;
2022-01-06 04:00:00;0.0;89.13704056749992;;88.1664542663133;;;;
2022-01-06 05:00:00;0.0;89.13704056749992;;96.41407141774202;;;;
2022-01-06 06:00:00;0.0;89.13704056749992;;106.0760924183352;;;;
2022-01-06 07:00:00;0.0;89.13704056749992;;116.5066117262794;;;;
2022-01-06 08:00:00;0.0;89.13704056749992;;127.0199953169063;;;;
2022-01-06 09:00:00;0.0;89.13704056749992;;136.9154796547797;;;;
2022-01-06 10:00:00;0.0;89.13704056749992;;145.5456527160018;;;;
2022-01-06 11:00:00;0.0;89.13704056749992;;152.3327690905464;;;;
2022-01-06 12:00:00;0.0;89.13704056749992;;156.8426248470247;;;;
2022-01-06 13:00:00;0.0;89.13704056749992;;158.7671265039711;;;;
2022-01-06 14:00:00;0.0;89.13704056749992;;157.9931164965093;;;;
2022-01-06 15:00:00;0.0;89.13704056749992;;154.5695973508583;;;;
2022-01-06 16:00:00;0.0;89.13704056749992;;148.7419506298643;;;;
2022-01-06 17:00:00;0.0;89.13704056749992;;140.9089012918582;;;;
2022-01-06 18:00:00;0.0;89.13704056749992;;131.6137836790624;;;;
2022-01-06 19:00:00;0.0;89.13704056749992;;121.5129167242411;;;;
2022-01-06 20:00:00;0.0;89.13704056749992;;111.3227992251766;;;;
2022-01-06 21:00:00;0.0;89.13704056749992;;101.7842249947487;;;;
2022-01-06 22:00:00;0.0;89.13704056749992;;93.59771798669152;;;;
2022-01-06 23:00:00;0.0;89.13704056749992;;88.64566460819155;;;;
2022-01-07 00:00:00;0.0;89.13704056749992;;86.15551789121383;;;;
2022-01-07 01:00:00;0.0;89.13704056749992;;86.5161239896415;;;;
2022-01-07 02:00:00;0.0;89.13704056749992;;88.67317632897434;;;;
