Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.41859065151171;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.98453446574655;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.71845726374174;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.44114809509833;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.82519575180831;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.42641891308406;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.70257777351574;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0628825171316;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.8937750928404;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.6109405108003;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.7042763342908;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7672688391448;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.5299370903898;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.8707544084691;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.8439397428606;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.6684055064642;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.7175098592511;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.4826640641638;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.5432134362583;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.53135306666915;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.08328642553539;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.79862304344435;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.77843488717755;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.82908777293915;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.180003043987;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.3080968434511;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.70117249704153;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.11124818558403;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.14529223235675;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.30290544833365;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;100.006232112285;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.6450459949387;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.6063427797029;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.3371682421159;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.3633887586362;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.3380278006379;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;132.0425396936794;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.4256895298054;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.5915762840106;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.8026274570979;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.4458516714358;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.0153661770664;;;;
2022-01-02 19:00:00;0.0;138.99312238136616;;96.06466478537114;;;;
2022-01-02 20:00:00;0.0;138.99312238136616;;87.18650864161174;;;;
2022-01-02 21:00:00;0.0;138.99312238136616;;78.9566643305992;;;;
2022-01-02 22:00:00;0.0;138.99312238136616;;71.90757418208602;;;;
2022-01-02 23:00:00;0.0;138.99312238136616;;65.6073134364116;;;;
2022-01-03 00:00:00;0.0;138.99312238136616;;61.29395828487039;;;;
2022-01-03 01:00:00;0.0;138.99312238136616;;59.14019434340673;;;;
2022-01-03 02:00:00;0.0;138.99312238136616;;60.0529739711053;;;;
2022-01-03 03:00:00;0.0;138.99312238136616;;63.01417016122753;;;;
2022-01-03 04:00:00;0.0;138.99312238136616;;67.80369380236824;;;;
2022-01-03 05:00:00;0.0;138.99312238136616;;74.08219362312153;;;;
2022-01-03 06:00:00;0.0;138.99312238136616;;81.4137299804417;;;;
2022-01-03 07:00:00;0.0;138.99312238136616;;89.29681480701649;;;;
2022-01-03 08:00:00;0.0;138.99312238136616;;97.18916986038002;;;;
2022-01-03 09:00:00;0.0;138.99312238136616;;104.5484753396943;;;;
2022-01-03 10:00:00;0.0;138.99312238136616;;110.8788911853577;;;;
2022-01-03 11:00:00;0.0;138.99312238136616;;115.754525478779;;;;
2022-01-03 12:00:00;0.0;138.99312238136616;;118.8487169368583;;;;
2022-01-03 13:00:00;0.0;138.99312238136616;;119.9405511307487;;;;
2022-01-03 14:00:00;0.0;138.99312238136616;;118.9570535625379;;;;
2022-01-03 15:00:00;0.0;138.99312238136616;;115.9675287836629;;;;
2022-01-03 16:00:00;0.0;138.99312238136616;;111.1855140099976;;;;
2022-01-03 17:00:00;0.0;138.99312238136616;;104.9255859948798;;;;
2022-01-03 18:00:00;0.0;138.99312238136616;;97.61103941869304;;;;
