Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.89262474386001;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.80111376610249;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.35683050872552;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.33254914391522;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.33186003775644;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8150459065374;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.1226512549447;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5292028398543;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.2863844465338;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.691824560128;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.1129754000577;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.056586186946;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.1969151959319;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.4014339720345;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.7259543418713;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.4320495107995;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;145.9673907053226;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;135.9333799431281;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.0353844387911;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.0505111179888;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.7530455778574;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.86823892762216;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.51884280109589;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.69574899871934;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.68352883743015;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.05958384900744;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.19306480262274;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.7838781897578;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.3583792183802;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.3091242174326;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.9251578897244;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.4574070188255;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.1668118351904;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.3698796234894;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.4926799752634;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.0992980967992;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;160.9495567750753;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;158.979804844025;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.3226551060776;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.278401146021;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.3240486056548;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.053937585606;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.1492242999703;;;;
2022-01-02 20:00:00;0.0;144.18340829451697;;106.3260955874745;;;;
2022-01-02 21:00:00;0.0;144.18340829451697;;96.29168442022468;;;;
2022-01-02 22:00:00;0.0;144.18340829451697;;87.69779388029224;;;;
2022-01-02 23:00:00;0.0;144.18340829451697;;80.01304864850297;;;;
2022-01-03 00:00:00;0.0;144.18340829451697;;74.7488659353734;;;;
2022-01-03 01:00:00;0.0;144.18340829451697;;72.11788090364746;;;;
2022-01-03 02:00:00;0.0;144.18340829451697;;73.2290199928888;;;;
2022-01-03 03:00:00;0.0;144.18340829451697;;76.8441398587373;;;;
2022-01-03 04:00:00;0.0;144.18340829451697;;82.69279907464758;;;;
2022-01-03 05:00:00;0.0;144.18340829451697;;90.36085430329122;;;;
2022-01-03 06:00:00;0.0;144.18340829451697;;99.30862764099147;;;;
2022-01-03 07:00:00;0.0;144.18340829451697;;108.9221929013454;;;;
2022-01-03 08:00:00;0.0;144.18340829451697;;118.5434512921301;;;;
2022-01-03 09:00:00;0.0;144.18340829451697;;127.5256700488083;;;;
2022-01-03 10:00:00;0.0;144.18340829451697;;135.2525224747488;;;;
2022-01-03 11:00:00;0.0;144.18340829451697;;141.2054954913779;;;;
2022-01-03 12:00:00;0.0;144.18340829451697;;144.9787543998889;;;;
2022-01-03 13:00:00;0.0;144.18340829451697;;146.3222071267363;;;;
2022-01-03 14:00:00;0.0;144.18340829451697;;145.1416290557326;;;;
2022-01-03 15:00:00;0.0;144.18340829451697;;141.5136293913993;;;;
2022-01-03 16:00:00;0.0;144.18340829451697;;135.6811509709717;;;;
2022-01-03 17:00:00;0.0;144.18340829451697;;128.0423091636442;;;;
2022-01-03 18:00:00;0.0;144.18340829451697;;119.114899626007;;;;
2022-01-03 19:00:00;0.0;144.18340829451697;;109.5085429369673;;;;
2022-01-03 20:00:00;0.0;144.18340829451697;;99.87948255027146;;;;
2022-01-03 21:00:00;0.0;144.18340829451697;;90.90009265760062;;;;
2022-01-03 22:00:00;0.0;144.18340829451697;;83.19160767843864;;;;
2022-01-03 23:00:00;0.0;144.18340829451697;;76.43246114063167;;;;
2022-01-04 00:00:00;0.0;144.18340829451697;;71.91237467651811;;;;
2022-01-04 01:00:00;0.0;144.18340829451697;;69.87102858152107;;;;
2022-01-04 02:00:00;0.0;144.18340829451697;;71.23521236409836;;;;
2022-01-04 03:00:00;0.0;144.18340829451697;;75.02405292384728;;;;
2022-01-04 04:00:00;0.0;144.18340829451697;;80.99012802723689;;;;
2022-01-04 05:00:00;0.0;144.18340829451697;;88.74117531685823;;;;
2022-01-04 06:00:00;0.0;144.18340829451697;;97.74912471988418;;;;
2022-01-04 07:00:00;0.0;144.18340829451697;;107.4026841004634;;;;
2022-01-04 08:00:00;0.0;144.18340829451697;;117.0442071391729;;;;
2022-01-04 09:00:00;0.0;144.18340829451697;;126.0127571916132;;;;
2022-01-04 10:00:00;0.0;144.18340829451697;;133.6902899243426;;;;
2022-01-04 11:00:00;0.0;144.18340829451697;;139.5400852926532;;;;
2022-01-04 12:00:00;0.0;144.18340829451697;;143.1582317635239;;;;
2022-01-04 13:00:00;0.0;144.18340829451697;;144.2838309672726;;;;
2022-01-04 14:00:00;0.0;144.18340829451697;;142.8405711024507;;;;
2022-01-04 15:00:00;0.0;144.18340829451697;;138.9196653916007;;;;
2022-01-04 16:00:00;0.0;144.18340829451697;;132.7994706943115;;;;
