Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.28244071235179;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.10252450415005;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.6519512161176;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.62751206840192;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.76408859536494;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.85387114680036;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.7600669343241;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.42266742732062;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.86592317742267;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.20370468913572;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.62418003033575;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.38403466744702;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.78178390807568;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.47844168124147;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.92768746591376;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.02844506153831;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.49241204220618;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.07808261829943;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.60748303706427;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.97073456557533;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.1395875582524;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.1691355163173;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.19476345951171;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.41422962249869;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.07891687653625;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.04307338538126;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.83544283116552;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.09930392493324;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.61172839393122;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.20563995147116;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.77136299991498;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.27300309269182;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.73914881332003;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.27443579563217;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.04630993468804;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.27691226290716;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.18041007409948;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.42147132181132;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.88831708439585;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.4126519456259;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.88691907637143;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.27789697492538;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.62353393138932;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.03858115172211;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.69691962018817;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.34420889886971;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.25710356474292;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.3130858100951;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.43402881824542;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.60934078783351;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.89242082925391;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.32932237922642;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.84582621568225;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.49356896606059;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.23082590092439;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.07798956267424;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.11414553585639;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.70191084989369;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.88548356429892;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.54809915973754;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.4450054149224;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.38599935544238;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.24154557462526;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;63.95604311295097;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.55401325897952;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.13343697720649;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.87025042317438;;;;
