Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.53036167693143;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.83668441345696;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.89709430870747;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.80913255223099;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.33833898757264;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.0540747889424;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.3699959478865;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.5752840466311;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.8884780304691;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.5058319688289;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.6592062943437;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.6754935533041;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.0164582359901;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.3285501388585;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.4516261043557;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.4645149562431;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.6576069650999;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.5113147488985;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.6718497069345;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;134.902745351374;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.0421452981962;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;111.9254966381773;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.3330772597263;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.40530681897783;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.20398297899479;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.03244025938585;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.5162409777438;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;92.97844258620076;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.0923990227576;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.3450781081244;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.0755132555342;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.5266263060452;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;142.8865197544899;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.3574452165105;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.2029081186566;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;168.8128419365322;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;172.720679943892;;;;
2022-01-02 13:00:00;0.0;53.46329551059928;;173.6501259397433;;;;
2022-01-02 14:00:00;0.0;53.46329551059928;;171.5342671913713;;;;
2022-01-02 15:00:00;0.0;53.46329551059928;;166.5068948704144;;;;
2022-01-02 16:00:00;0.0;53.46329551059928;;158.9105497193767;;;;
2022-01-02 17:00:00;0.0;53.46329551059928;;149.2439774307385;;;;
2022-01-02 18:00:00;0.0;53.46329551059928;;138.1612579118626;;;;
2022-01-02 19:00:00;0.0;53.46329551059928;;126.3935019919493;;;;
2022-01-02 20:00:00;0.0;53.46329551059928;;114.7211425195147;;;;
2022-01-02 21:00:00;0.0;53.46329551059928;;103.9028481442004;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.63059006877388;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.33491366834497;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.64709021514851;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.80294890738202;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;78.9964600529908;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;82.89072458632171;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.19504478057232;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.46207828658204;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.112577973026;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.4832515586413;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;127.8642595125594;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.5531595694862;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;145.8881034654413;;;;
2022-01-03 11:00:00;0.0;53.46329551059928;;152.3079295318591;;;;
2022-01-03 12:00:00;0.0;53.46329551059928;;156.3749225445412;;;;
2022-01-03 13:00:00;0.0;53.46329551059928;;157.8200758103746;;;;
2022-01-03 14:00:00;0.0;53.46329551059928;;156.5423694918495;;;;
2022-01-03 15:00:00;0.0;53.46329551059928;;152.6307033457529;;;;
2022-01-03 16:00:00;0.0;53.46329551059928;;146.3408739280653;;;;
2022-01-03 17:00:00;0.0;53.46329551059928;;138.0990786162723;;;;
2022-01-03 18:00:00;0.0;53.46329551059928;;128.4670295079575;;;;
