Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.90413826323308;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.81699318472235;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.37428937094714;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.34933794668424;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.35140359029891;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.82971589845;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.1399118337238;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5509896762468;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3220001165463;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7254513757909;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.1513524098134;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.1041494823558;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.2629638988285;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.4715186106693;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.7904661406644;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.4867830114831;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;146.0096741770916;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;135.9613344368005;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.053051536819;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.0583994663154;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.7558137656277;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.86706669668452;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.52216802456891;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.70343665670815;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.69439063919744;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.07277907415286;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.21027901678985;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.80264161229228;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.3799826706719;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.3301168622997;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.946881753698;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.4828926898635;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.1978873795373;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.4143899991072;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.5490116259058;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.1664769381669;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;161.0196486588386;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;159.0481605267803;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.3865002075918;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.3428031162144;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.3886056496539;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.1198564784863;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.211655617006;;;;
2022-01-02 20:00:00;0.0;144.18340829451697;;106.3861545116443;;;;
2022-01-02 21:00:00;0.0;144.18340829451697;;96.34833260093978;;;;
2022-01-02 22:00:00;0.0;144.18340829451697;;87.74930694111725;;;;
2022-01-02 23:00:00;0.0;144.18340829451697;;80.05940252112637;;;;
2022-01-03 00:00:00;0.0;144.18340829451697;;74.7951136110059;;;;
2022-01-03 01:00:00;0.0;144.18340829451697;;72.16728376062;;;;
2022-01-03 02:00:00;0.0;144.18340829451697;;73.28389790095207;;;;
2022-01-03 03:00:00;0.0;144.18340829451697;;76.90386073996899;;;;
2022-01-03 04:00:00;0.0;144.18340829451697;;82.75694919697456;;;;
2022-01-03 05:00:00;0.0;144.18340829451697;;90.42498968287666;;;;
2022-01-03 06:00:00;0.0;144.18340829451697;;99.37265110686062;;;;
2022-01-03 07:00:00;0.0;144.18340829451697;;108.9868797643679;;;;
2022-01-03 08:00:00;0.0;144.18340829451697;;118.6151050020074;;;;
2022-01-03 09:00:00;0.0;144.18340829451697;;127.6040184657014;;;;
2022-01-03 10:00:00;0.0;144.18340829451697;;135.3428018669792;;;;
2022-01-03 11:00:00;0.0;144.18340829451697;;141.3025736249105;;;;
2022-01-03 12:00:00;0.0;144.18340829451697;;145.0762250084421;;;;
2022-01-03 13:00:00;0.0;144.18340829451697;;146.4137005555631;;;;
2022-01-03 14:00:00;0.0;144.18340829451697;;145.227466085974;;;;
2022-01-03 15:00:00;0.0;144.18340829451697;;141.6006910447444;;;;
2022-01-03 16:00:00;0.0;144.18340829451697;;135.7714370910942;;;;
2022-01-03 17:00:00;0.0;144.18340829451697;;128.1332206957533;;;;
