Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.11494967093034;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.72892579268892;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.78553029333755;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.89664376831975;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.66620762650594;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.70920968453439;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.69003010952528;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.34105210381085;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.4891347173624;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.06123593445051;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.08893011836133;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.71431096611617;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.17762984067042;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.80345970129198;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.97043995580164;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.08675874370483;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.57027681663533;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.81064432842246;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
