Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.27675614426533;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.96722118800207;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;72.00080907441983;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.17859138184303;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.14691587449792;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.42315912278728;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.433041846406;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5324238431378;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0581518143652;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.3827199515105;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.9518392931745;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3356741486404;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2363076561248;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.5266936032793;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.260981585821;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.6806352255689;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.182010263832;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.2979704001531;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.64923291342;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9255804575342;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.807466249929;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.9415315792672;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.43552630605599;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.16527397299404;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.37980721038801;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.59579353772855;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.25279466442781;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.08494057462542;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.6704019007782;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.47537178541172;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.8725781817175;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.1979661147325;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.7912327204293;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.0502451007823;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.4727801457302;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.6741548704256;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.4333258323261;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.6950719876374;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.5759226910962;;;;
2022-01-02 16:00:00;0.0;93.31144527076148;;130.3474693311024;;;;
2022-01-02 17:00:00;0.0;93.31144527076148;;122.4238498321398;;;;
2022-01-02 18:00:00;0.0;93.31144527076148;;113.3361124271831;;;;
2022-01-02 19:00:00;0.0;93.31144527076148;;103.687053362501;;;;
2022-01-02 20:00:00;0.0;93.31144527076148;;94.10905225991152;;;;
2022-01-02 21:00:00;0.0;93.31144527076148;;85.23094601346291;;;;
2022-01-02 22:00:00;0.0;93.31144527076148;;77.62463565385195;;;;
2022-01-02 23:00:00;0.0;93.31144527076148;;70.82870712542342;;;;
2022-01-03 00:00:00;0.0;93.31144527076148;;66.17377863801423;;;;
2022-01-03 01:00:00;0.0;93.31144527076148;;63.85025530368793;;;;
2022-01-03 02:00:00;0.0;93.31144527076148;;64.83435151620981;;;;
2022-01-03 03:00:00;0.0;93.31144527076148;;68.03132063399383;;;;
2022-01-03 04:00:00;0.0;93.31144527076148;;73.2055153281106;;;;
2022-01-03 05:00:00;0.0;93.31144527076148;;79.9915844877103;;;;
2022-01-03 06:00:00;0.0;93.31144527076148;;87.91581480555803;;;;
2022-01-03 07:00:00;0.0;93.31144527076148;;96.42992116691268;;;;
2022-01-03 08:00:00;0.0;93.31144527076148;;104.9533510701377;;;;
2022-01-03 09:00:00;0.0;93.31144527076148;;112.9055886775572;;;;
2022-01-03 10:00:00;0.0;93.31144527076148;;119.747566833652;;;;
2022-01-03 11:00:00;0.0;93.31144527076148;;125.011032874335;;;;
2022-01-03 12:00:00;0.0;93.31144527076148;;128.3414809675066;;;;
2022-01-03 13:00:00;0.0;93.31144527076148;;129.5159417383472;;;;
2022-01-03 14:00:00;0.0;93.31144527076148;;128.4605592820184;;;;
2022-01-03 15:00:00;0.0;93.31144527076148;;125.2421267407711;;;;
2022-01-03 16:00:00;0.0;93.31144527076148;;120.0768821229876;;;;
2022-01-03 17:00:00;0.0;93.31144527076148;;113.3151779089567;;;;
2022-01-03 18:00:00;0.0;93.31144527076148;;105.413968899434;;;;
2022-01-03 19:00:00;0.0;93.31144527076148;;96.9129165201608;;;;
2022-01-03 20:00:00;0.0;93.31144527076148;;88.39287450021172;;;;
2022-01-03 21:00:00;0.0;93.31144527076148;;80.44486671486466;;;;
2022-01-03 22:00:00;0.0;93.31144527076148;;73.61833935845489;;;;
2022-01-03 23:00:00;0.0;93.31144527076148;;67.63062210562265;;;;
2022-01-04 00:00:00;0.0;93.31144527076148;;63.62889835384455;;;;
2022-01-04 01:00:00;0.0;93.31144527076148;;61.82279278847805;;;;
2022-01-04 02:00:00;0.0;93.31144527076148;;63.03151613462919;;;;
2022-01-04 03:00:00;0.0;93.31144527076148;;66.38613959480942;;;;
2022-01-04 04:00:00;0.0;93.31144527076148;;71.66583111098291;;;;
2022-01-04 05:00:00;0.0;93.31144527076148;;78.52332661094042;;;;
2022-01-04 06:00:00;0.0;93.31144527076148;;86.49632683408686;;;;
2022-01-04 07:00:00;0.0;93.31144527076148;;95.04584532422902;;;;
2022-01-04 08:00:00;0.0;93.31144527076148;;103.5840277390609;;;;
