Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;120.9650418992853;;79.71419957371643;;;;
2022-01-01 01:00:00;0.0;120.9650418992853;;120.3831038097555;;;;
2022-01-01 02:00:00;0.0;120.9650418992853;;123.4603434008836;;;;
2022-01-01 03:00:00;0.0;120.9650418992853;;130.7894782171307;;;;
2022-01-01 04:00:00;0.0;120.9650418992853;;142.0106350399067;;;;
2022-01-01 05:00:00;0.0;120.9650418992853;;156.4798982447346;;;;
2022-01-01 06:00:00;0.0;120.9650418992853;;173.3270845288955;;;;
2022-01-01 07:00:00;0.0;120.9650418992853;;191.4994549411104;;;;
2022-01-01 08:00:00;0.0;120.9650418992853;;209.8409714702342;;;;
2022-01-01 09:00:00;0.0;120.9650418992853;;227.1541332766088;;;;
2022-01-01 10:00:00;0.0;120.9650418992853;;242.2852615532145;;;;
2022-01-01 11:00:00;0.0;120.9650418992853;;254.2266535792632;;;;
2022-01-01 12:00:00;0.0;120.9650418992853;;262.1797172885939;;;;
2022-01-01 13:00:00;0.0;120.9650418992853;;265.62308852794;;;;
2022-01-01 14:00:00;0.0;120.9650418992853;;264.3285331093944;;;;
2022-01-01 15:00:00;0.0;120.9650418992853;;258.4028456779267;;;;
2022-01-01 16:00:00;0.0;120.9650418992853;;248.2714979400426;;;;
2022-01-01 17:00:00;0.0;120.9650418992853;;234.6508016693535;;;;
2022-01-01 18:00:00;0.0;120.9650418992853;;218.5021705958133;;;;
2022-01-01 19:00:00;0.0;120.9650418992853;;200.9673820632724;;;;
2022-01-01 20:00:00;0.0;120.9650418992853;;183.2968182563336;;;;
2022-01-01 21:00:00;0.0;120.9650418992853;;166.7388674470521;;;;
2022-01-01 22:00:00;0.0;120.9650418992853;;152.4586060070081;;;;
2022-01-01 23:00:00;0.0;120.9650418992853;;140.652070370926;;;;
2022-01-02 00:00:00;0.0;120.9650418992853;;132.9075263129782;;;;
2022-01-02 01:00:00;0.0;120.9650418992853;;129.677254399468;;;;
2022-01-02 02:00:00;0.0;120.9650418992853;;131.8898467542894;;;;
2022-01-02 03:00:00;0.0;120.9650418992853;;138.5355621809073;;;;
2022-01-02 04:00:00;0.0;120.9650418992853;;149.1334007732078;;;;
2022-01-02 05:00:00;0.0;120.9650418992853;;162.9231387020937;;;;
2022-01-02 06:00:00;0.0;120.9650418992853;;178.9182839427378;;;;
2022-01-02 07:00:00;0.0;120.9650418992853;;195.9889134429691;;;;
2022-01-02 08:00:00;0.0;120.9650418992853;;212.9344347083041;;;;
2022-01-02 09:00:00;0.0;120.9650418992853;;228.5581307477968;;;;
2022-01-02 10:00:00;0.0;120.9650418992853;;241.7620065676892;;;;
2022-01-02 11:00:00;0.0;120.9650418992853;;251.6193853751309;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.4432282578698;;;;
2022-01-02 13:00:00;0.0;120.9650418992853;;258.8182045029838;;;;
2022-01-02 14:00:00;0.0;120.9650418992853;;255.6532203077971;;;;
2022-01-02 15:00:00;0.0;120.9650418992853;;248.15616643307;;;;
2022-01-02 16:00:00;0.0;120.9650418992853;;236.8340172303754;;;;
2022-01-02 17:00:00;0.0;120.9650418992853;;222.4302339956132;;;;
2022-01-02 18:00:00;0.0;120.9650418992853;;205.9111080520547;;;;
2022-01-02 19:00:00;0.0;120.9650418992853;;188.3683636158689;;;;
2022-01-02 20:00:00;0.0;120.9650418992853;;170.9676274989462;;;;
2022-01-02 21:00:00;0.0;120.9650418992853;;154.8348308430544;;;;
2022-01-02 22:00:00;0.0;120.9650418992853;;141.021878322091;;;;
2022-01-02 23:00:00;0.0;120.9650418992853;;128.6726343123059;;;;
2022-01-03 00:00:00;0.0;120.9650418992853;;120.2151939252472;;;;
2022-01-03 01:00:00;0.0;120.9650418992853;;115.9838274575821;;;;
2022-01-03 02:00:00;0.0;120.9650418992853;;117.7678741549265;;;;
2022-01-03 03:00:00;0.0;120.9650418992853;;123.5761660166276;;;;
2022-01-03 04:00:00;0.0;120.9650418992853;;132.9760138756811;;;;
2022-01-03 05:00:00;0.0;120.9650418992853;;145.3007221882853;;;;
2022-01-03 06:00:00;0.0;120.9650418992853;;159.6898579619513;;;;
2022-01-03 07:00:00;0.0;120.9650418992853;;175.1593472591511;;;;
2022-01-03 08:00:00;0.0;120.9650418992853;;190.6430682351063;;;;
2022-01-03 09:00:00;0.0;120.9650418992853;;205.0930560929788;;;;
2022-01-03 10:00:00;0.0;120.9650418992853;;217.5238606431913;;;;
2022-01-03 11:00:00;0.0;120.9650418992853;;227.0984567398059;;;;
2022-01-03 12:00:00;0.0;120.9650418992853;;233.1693229724397;;;;
2022-01-03 13:00:00;0.0;120.9650418992853;;235.3136724498779;;;;
2022-01-03 14:00:00;0.0;120.9650418992853;;233.4042482837014;;;;
2022-01-03 15:00:00;0.0;120.9650418992853;;227.5687579839164;;;;
2022-01-03 16:00:00;0.0;120.9650418992853;;218.2044339717276;;;;
2022-01-03 17:00:00;0.0;120.9650418992853;;205.9245003645047;;;;
2022-01-03 18:00:00;0.0;120.9650418992853;;191.5666576180379;;;;
2022-01-03 19:00:00;0.0;120.9650418992853;;176.1164336042161;;;;
2022-01-03 20:00:00;0.0;120.9650418992853;;160.6333266586807;;;;
2022-01-03 21:00:00;0.0;120.9650418992853;;146.184975885978;;;;
2022-01-03 22:00:00;0.0;120.9650418992853;;133.7793703314263;;;;
2022-01-03 23:00:00;0.0;120.9650418992853;;122.903992027786;;;;
2022-01-04 00:00:00;0.0;120.9650418992853;;115.6364071360598;;;;
2022-01-04 01:00:00;0.0;120.9650418992853;;112.3519471910266;;;;
2022-01-04 02:00:00;0.0;120.9650418992853;;114.5382547833428;;;;
2022-01-04 03:00:00;0.0;120.9650418992853;;120.6211672407429;;;;
2022-01-04 04:00:00;0.0;120.9650418992853;;130.2086391410482;;;;
