Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.21664666256457;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.9782806906206;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.45357786659852;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.3504795265125;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.382902211321;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0399096540687;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.6148123225906;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.2598174766092;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;169.0437260279755;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;182.9942467681874;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.1925506441144;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.8086482693172;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.2165631577581;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;213.9854560269768;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.9459608431598;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.1749230330442;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;200.012145289528;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;189.0449963932468;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;176.0372205711875;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.9220391069937;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.6890088148558;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.3568133418055;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.8538780530377;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.3433265156375;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.1007798744319;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.4948555191056;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.2790994755554;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.6362463714661;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.1766878360585;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.2904264454158;;;;
2022-01-02 06:00:00;0.0;103.23650776867578;;144.1850853718503;;;;
2022-01-02 07:00:00;0.0;103.23650776867578;;157.9450569421428;;;;
2022-01-02 08:00:00;0.0;103.23650776867578;;171.5968055081458;;;;
2022-01-02 09:00:00;0.0;103.23650776867578;;184.1780561394541;;;;
2022-01-02 10:00:00;0.0;103.23650776867578;;194.80412754279;;;;
2022-01-02 11:00:00;0.0;103.23650776867578;;202.7323166892769;;;;
2022-01-02 12:00:00;0.0;103.23650776867578;;207.4233537556068;;;;
2022-01-02 13:00:00;0.0;103.23650776867578;;208.5455617888847;;;;
2022-01-02 14:00:00;0.0;103.23650776867578;;206.0114282523747;;;;
2022-01-02 15:00:00;0.0;103.23650776867578;;199.9793201476676;;;;
2022-01-02 16:00:00;0.0;103.23650776867578;;190.8564387488602;;;;
2022-01-02 17:00:00;0.0;103.23650776867578;;179.2527469157804;;;;
2022-01-02 18:00:00;0.0;103.23650776867578;;165.9426372865896;;;;
2022-01-02 19:00:00;0.0;103.23650776867578;;151.8109789345939;;;;
2022-01-02 20:00:00;0.0;103.23650776867578;;137.785238999464;;;;
2022-01-02 21:00:00;0.0;103.23650776867578;;124.7822926076882;;;;
2022-01-02 22:00:00;0.0;103.23650776867578;;113.6402997591815;;;;
2022-01-02 23:00:00;0.0;103.23650776867578;;103.6845074373028;;;;
2022-01-03 00:00:00;0.0;103.23650776867578;;96.86788908468586;;;;
2022-01-03 01:00:00;0.0;103.23650776867578;;93.46549611358505;;;;
2022-01-03 02:00:00;0.0;103.23650776867578;;94.91602764723456;;;;
2022-01-03 03:00:00;0.0;103.23650776867578;;99.60989728426024;;;;
2022-01-03 04:00:00;0.0;103.23650776867578;;107.1980239802569;;;;
2022-01-03 05:00:00;0.0;103.23650776867578;;117.1340489763995;;;;
2022-01-03 06:00:00;0.0;103.23650776867578;;128.7244704752534;;;;
2022-01-03 07:00:00;0.0;103.23650776867578;;141.1751601186123;;;;
2022-01-03 08:00:00;0.0;103.23650776867578;;153.6363984856066;;;;
2022-01-03 09:00:00;0.0;103.23650776867578;;165.2658905921537;;;;
2022-01-03 10:00:00;0.0;103.23650776867578;;175.2718287707963;;;;
2022-01-03 11:00:00;0.0;103.23650776867578;;182.9755827846632;;;;
2022-01-03 12:00:00;0.0;103.23650776867578;;187.857125120562;;;;
2022-01-03 13:00:00;0.0;103.23650776867578;;189.5840521633706;;;;
2022-01-03 14:00:00;0.0;103.23650776867578;;188.0409785411501;;;;
2022-01-03 15:00:00;0.0;103.23650776867578;;183.3241195396619;;;;
2022-01-03 16:00:00;0.0;103.23650776867578;;175.7542322598012;;;;
2022-01-03 17:00:00;0.0;103.23650776867578;;165.8505989603389;;;;
2022-01-03 18:00:00;0.0;103.23650776867578;;154.2896166400545;;;;
2022-01-03 19:00:00;0.0;103.23650776867578;;141.8516908454939;;;;
2022-01-03 20:00:00;0.0;103.23650776867578;;129.3882970075533;;;;
2022-01-03 21:00:00;0.0;103.23650776867578;;117.7557116916287;;;;
2022-01-03 22:00:00;0.0;103.23650776867578;;107.773359944745;;;;
2022-01-03 23:00:00;0.0;103.23650776867578;;99.01620173169376;;;;
2022-01-04 00:00:00;0.0;103.23650776867578;;93.1630908631398;;;;
2022-01-04 01:00:00;0.0;103.23650776867578;;90.51467104617436;;;;
2022-01-04 02:00:00;0.0;103.23650776867578;;92.2788661175155;;;;
2022-01-04 03:00:00;0.0;103.23650776867578;;97.18044300006906;;;;
2022-01-04 04:00:00;0.0;103.23650776867578;;104.9079640749537;;;;
2022-01-04 05:00:00;0.0;103.23650776867578;;114.9434908569427;;;;
2022-01-04 06:00:00;0.0;103.23650776867578;;126.6148563036757;;;;
2022-01-04 07:00:00;0.0;103.23650776867578;;139.1211105901779;;;;
2022-01-04 08:00:00;0.0;103.23650776867578;;151.6151018829169;;;;
2022-01-04 09:00:00;0.0;103.23650776867578;;163.2285147744425;;;;
2022-01-04 10:00:00;0.0;103.23650776867578;;173.1683986255125;;;;
2022-01-04 11:00:00;0.0;103.23650776867578;;180.7410468106099;;;;
2022-01-04 12:00:00;0.0;103.23650776867578;;185.4185281258235;;;;
2022-01-04 13:00:00;0.0;103.23650776867578;;186.8714315588206;;;;
2022-01-04 14:00:00;0.0;103.23650776867578;;184.9960948987606;;;;
2022-01-04 15:00:00;0.0;103.23650776867578;;179.9248032013921;;;;
2022-01-04 16:00:00;0.0;103.23650776867578;;171.9983508746925;;;;
2022-01-04 17:00:00;0.0;103.23650776867578;;161.7545022424837;;;;
2022-01-04 18:00:00;0.0;103.23650776867578;;149.8862136482252;;;;
2022-01-04 19:00:00;0.0;103.23650776867578;;137.1941126408597;;;;
2022-01-04 20:00:00;0.0;103.23650776867578;;124.5345045202299;;;;
2022-01-04 21:00:00;0.0;103.23650776867578;;112.7508073492581;;;;
2022-01-04 22:00:00;0.0;103.23650776867578;;102.6136948270816;;;;
2022-01-04 23:00:00;0.0;103.23650776867578;;94.78414982339147;;;;
2022-01-05 00:00:00;0.0;103.23650776867578;;89.72134571574901;;;;
2022-01-05 01:00:00;0.0;103.23650776867578;;87.71142310989435;;;;
2022-01-05 02:00:00;0.0;103.23650776867578;;88.80474676499843;;;;
2022-01-05 03:00:00;0.0;103.23650776867578;;92.86961127124847;;;;
2022-01-05 04:00:00;0.0;103.23650776867578;;99.54121175020444;;;;
2022-01-05 05:00:00;0.0;103.23650776867578;;108.2853479889238;;;;
2022-01-05 06:00:00;0.0;103.23650776867578;;118.4310279513461;;;;
2022-01-05 07:00:00;0.0;103.23650776867578;;129.2160268681589;;;;
2022-01-05 08:00:00;0.0;103.23650776867578;;139.8465463713294;;;;
2022-01-05 09:00:00;0.0;103.23650776867578;;149.5450088690934;;;;
2022-01-05 10:00:00;0.0;103.23650776867578;;157.6193271285736;;;;
2022-01-05 11:00:00;0.0;103.23650776867578;;163.4803795404162;;;;
2022-01-05 12:00:00;0.0;103.23650776867578;;166.7106793618532;;;;
2022-01-05 13:00:00;0.0;103.23650776867578;;167.0791627324031;;;;
2022-01-05 14:00:00;0.0;103.23650776867578;;164.556852266468;;;;
2022-01-05 15:00:00;0.0;103.23650776867578;;159.3003070899701;;;;
2022-01-05 16:00:00;0.0;103.23650776867578;;151.6427904839518;;;;
2022-01-05 17:00:00;0.0;103.23650776867578;;142.0840183232178;;;;
2022-01-05 18:00:00;0.0;103.23650776867578;;131.2524806913033;;;;
2022-01-05 19:00:00;0.0;103.23650776867578;;119.8419904584143;;;;
2022-01-05 20:00:00;0.0;103.23650776867578;;108.5853483279793;;;;
2022-01-05 21:00:00;0.0;103.23650776867578;;98.18827846774828;;;;
2022-01-05 22:00:00;0.0;103.23650776867578;;89.31378583124813;;;;
2022-01-05 23:00:00;0.0;103.23650776867578;;83.48217137045464;;;;
2022-01-06 00:00:00;0.0;103.23650776867578;;80.10596102774637;;;;
2022-01-06 01:00:00;0.0;103.23650776867578;;79.46465219914421;;;;
2022-01-06 02:00:00;0.0;103.23650776867578;;80.68196131958084;;;;
2022-01-06 03:00:00;0.0;103.23650776867578;;84.68097127855351;;;;
2022-01-06 04:00:00;0.0;103.23650776867578;;91.17494612583768;;;;
2022-01-06 05:00:00;0.0;103.23650776867578;;99.7139744622771;;;;
2022-01-06 06:00:00;0.0;103.23650776867578;;109.7219729861745;;;;
2022-01-06 07:00:00;0.0;103.23650776867578;;120.5221371057617;;;;
2022-01-06 08:00:00;0.0;103.23650776867578;;131.402905985433;;;;
2022-01-06 09:00:00;0.0;103.23650776867578;;141.6386339094333;;;;
2022-01-06 10:00:00;0.0;103.23650776867578;;150.5599960624747;;;;
2022-01-06 11:00:00;0.0;103.23650776867578;;157.5805171006144;;;;
2022-01-06 12:00:00;0.0;103.23650776867578;;162.2431366214114;;;;
2022-01-06 13:00:00;0.0;103.23650776867578;;164.2379632860333;;;;
2022-01-06 14:00:00;0.0;103.23650776867578;;163.4327976983664;;;;
2022-01-06 15:00:00;0.0;103.23650776867578;;159.8950441350883;;;;
2022-01-06 16:00:00;0.0;103.23650776867578;;153.865847470572;;;;
2022-01-06 17:00:00;0.0;103.23650776867578;;145.7654524545044;;;;
2022-01-06 18:00:00;0.0;103.23650776867578;;136.1489987477458;;;;
2022-01-06 19:00:00;0.0;103.23650776867578;;125.7019865353301;;;;
2022-01-06 20:00:00;0.0;103.23650776867578;;115.1629620091441;;;;
2022-01-06 21:00:00;0.0;103.23650776867578;;105.2979583900513;;;;
2022-01-06 22:00:00;0.0;103.23650776867578;;96.83264793494943;;;;
2022-01-06 23:00:00;0.0;103.23650776867578;;91.71412135949414;;;;
2022-01-07 00:00:00;0.0;103.23650776867578;;89.14022316380667;;;;
2022-01-07 01:00:00;0.0;103.23650776867578;;89.51277070149625;;;;
2022-01-07 02:00:00;0.0;103.23650776867578;;91.73790087896596;;;;
2022-01-07 03:00:00;0.0;103.23650776867578;;97.12800103323964;;;;
2022-01-07 04:00:00;0.0;103.23650776867578;;105.4156933941506;;;;
2022-01-07 05:00:00;0.0;103.23650776867578;;116.1254718810521;;;;
2022-01-07 06:00:00;0.0;103.23650776867578;;128.6079752961541;;;;
2022-01-07 07:00:00;0.0;103.23650776867578;;142.0771435311449;;;;
2022-01-07 08:00:00;0.0;103.23650776867578;;155.6734536588107;;;;
2022-01-07 09:00:00;0.0;103.23650776867578;;168.5182272997291;;;;
2022-01-07 10:00:00;0.0;103.23650776867578;;179.7634168512401;;;;
2022-01-07 11:00:00;0.0;103.23650776867578;;188.666056724613;;;;
2022-01-07 12:00:00;0.0;103.23650776867578;;194.6251689217113;;;;
2022-01-07 13:00:00;0.0;103.23650776867578;;197.2495649903773;;;;
2022-01-07 14:00:00;0.0;103.23650776867578;;196.3734479732771;;;;
2022-01-07 15:00:00;0.0;103.23650776867578;;192.070507246534;;;;
2022-01-07 16:00:00;0.0;103.23650776867578;;184.6488646511991;;;;
2022-01-07 17:00:00;0.0;103.23650776867578;;174.6328635140636;;;;
2022-01-07 18:00:00;0.0;103.23650776867578;;162.7364075598374;;;;
2022-01-07 19:00:00;0.0;103.23650776867578;;149.7968593792709;;;;
2022-01-07 20:00:00;0.0;103.23650776867578;;136.7403509769679;;;;
2022-01-07 21:00:00;0.0;103.23650776867578;;124.4918973902382;;;;
2022-01-07 22:00:00;0.0;103.23650776867578;;113.9323456763334;;;;
2022-01-07 23:00:00;0.0;103.23650776867578;;106.4608353832939;;;;
2022-01-08 00:00:00;0.0;103.23650776867578;;101.9978012465964;;;;
2022-01-08 01:00:00;0.0;103.23650776867578;;100.9366742347251;;;;
2022-01-08 02:00:00;0.0;103.23650776867578;;102.7770104835827;;;;
2022-01-08 03:00:00;0.0;103.23650776867578;;108.0896611967317;;;;
2022-01-08 04:00:00;0.0;103.23650776867578;;116.5072303053946;;;;
2022-01-08 05:00:00;0.0;103.23650776867578;;127.4562437612205;;;;
2022-01-08 06:00:00;0.0;103.23650776867578;;140.1739056908173;;;;
2022-01-08 07:00:00;0.0;103.23650776867578;;153.7839625031716;;;;
2022-01-08 08:00:00;0.0;103.23650776867578;;167.337503546717;;;;
