Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.69906789570983;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.86733695047623;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.88813055410305;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.38273739129677;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.93409032664403;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.11317007040687;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.51486202124221;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.77760205362397;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.62253006510248;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.85328495613646;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.39406397974936;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.2773880514692;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.66185746965469;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.79730127499141;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.03283946749647;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.77139533245098;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.46161346993807;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.54731920561955;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.44751498878131;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.23231961378933;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.26567791643335;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.19068739264827;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.90353328303161;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;70.00002445002994;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.04805612792896;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.6206133209457;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.32818723270512;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.84363371614288;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.91955534388173;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.41030391660976;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.2772119503828;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.59990202836782;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.5563195321176;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.41534103152463;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.51774838140692;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.25409937344486;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.03926512204234;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.2802106760433;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.34576459428703;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
