Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.43303130901472;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.30404496675706;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.77137579908408;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.61569025279124;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.44636730649822;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.7307460149895;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.8255720481678;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;128.0165989468227;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.5666495554359;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.7908915715327;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.0714425910066;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;159.9250999285442;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;162.0237140898555;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.2378603393815;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.6283410096578;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.4484490945019;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.1346325290942;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.2829398428957;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.5935474150581;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.8210680287404;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.7258593596898;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;93.0107925065916;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.80553204971173;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.07639634271857;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.10182841735515;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.45204233018724;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.5086933285476;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;90.97974301164118;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.39340505239542;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.152237165757;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.5668792785775;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.9036537268309;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.4388572286134;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.4909829471429;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.5039737000133;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;157.0526589321823;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.9020470216815;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;155.9824616311282;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.4157426042408;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.5030040048194;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.7107356268181;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.6316287841414;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.9295540784434;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.3085082292251;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.46273222108266;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;86.0303655939718;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.4942555408861;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.33078934614164;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.75094792955242;;;;
2022-01-03 02:00:00;0.0;109.91360177025291;;71.84050999014451;;;;
2022-01-03 03:00:00;0.0;109.91360177025291;;75.38436771321119;;;;
2022-01-03 04:00:00;0.0;109.91360177025291;;81.11872789608334;;;;
2022-01-03 05:00:00;0.0;109.91360177025291;;88.6360158172177;;;;
2022-01-03 06:00:00;0.0;109.91360177025291;;97.4138216371588;;;;
2022-01-03 07:00:00;0.0;109.91360177025291;;106.8434345319803;;;;
2022-01-03 08:00:00;0.0;109.91360177025291;;116.2843007762037;;;;
2022-01-03 09:00:00;0.0;109.91360177025291;;125.0929987220112;;;;
2022-01-03 10:00:00;0.0;109.91360177025291;;132.6726287083638;;;;
2022-01-03 11:00:00;0.0;109.91360177025291;;138.5085563636084;;;;
2022-01-03 12:00:00;0.0;109.91360177025291;;142.205994302202;;;;
2022-01-03 13:00:00;0.0;109.91360177025291;;143.5175744193522;;;;
2022-01-03 14:00:00;0.0;109.91360177025291;;142.3519722632524;;;;
2022-01-03 15:00:00;0.0;109.91360177025291;;138.7836792583608;;;;
2022-01-03 16:00:00;0.0;109.91360177025291;;133.0540702335581;;;;
2022-01-03 17:00:00;0.0;109.91360177025291;;125.5537426182258;;;;
2022-01-03 18:00:00;0.0;109.91360177025291;;116.7956536985244;;;;
2022-01-03 19:00:00;0.0;109.91360177025291;;107.3815216738824;;;;
2022-01-03 20:00:00;0.0;109.91360177025291;;97.94775542594944;;;;
2022-01-03 21:00:00;0.0;109.91360177025291;;89.14650294218313;;;;
2022-01-03 22:00:00;0.0;109.91360177025291;;81.58403646176092;;;;
2022-01-03 23:00:00;0.0;109.91360177025291;;74.95209340945529;;;;
2022-01-04 00:00:00;0.0;109.91360177025291;;70.51659982965306;;;;
2022-01-04 01:00:00;0.0;109.91360177025291;;68.50883162517275;;;;
2022-01-04 02:00:00;0.0;109.91360177025291;;69.84051878317845;;;;
2022-01-04 03:00:00;0.0;109.91360177025291;;73.55210037053979;;;;
2022-01-04 04:00:00;0.0;109.91360177025291;;79.40326708184212;;;;
2022-01-04 05:00:00;0.0;109.91360177025291;;87.0011920024433;;;;
2022-01-04 06:00:00;0.0;109.91360177025291;;95.83313041606053;;;;
2022-01-04 07:00:00;0.0;109.91360177025291;;105.3007635705555;;;;
2022-01-04 08:00:00;0.0;109.91360177025291;;114.7535280719619;;;;
2022-01-04 09:00:00;0.0;109.91360177025291;;123.5372012544529;;;;
2022-01-04 10:00:00;0.0;109.91360177025291;;131.0487881333993;;;;
2022-01-04 11:00:00;0.0;109.91360177025291;;136.7730067823343;;;;
