Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.71065507084175;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.2130877080568;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.66746186112424;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.5178644403349;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4809430644247;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.0480288455124;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.5226923324657;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0544202713556;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.7114239484187;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.542176756921;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.6323026794055;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.1834751937392;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.5494818438293;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.3123298299207;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.2854061975328;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.5549340419649;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.4596634505955;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.5803303094191;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.6788447720451;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.673011730155;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.5486245594193;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.3140173944276;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8962253461236;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.4563000587668;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.2634484031355;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.6754196131124;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.4441386284317;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.7538927971795;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.222762614475;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.2392542017318;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;143.0187276023278;;;;
2022-01-02 07:00:00;0.0;70.99207490858682;;156.6598991423002;;;;
