Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.29290261710543;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.98303699927627;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;72.01312743210775;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.18613540744781;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.152593618796;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.43429392420826;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.450251895381;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5573864919091;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0921852646026;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.4250677887066;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;140.0039800889378;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3961720796916;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.3088757753421;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.6100925445682;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.3573436751738;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.7766281487623;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.2755572831564;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.3764033619648;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.7224898370947;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9870690825275;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.86473068049472;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.99455300887486;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.49198432363625;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.22686885482895;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.44555987538072;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.66492814711313;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.32665213506354;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.16497653605776;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.7598535090518;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.57414855949229;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.982081281919;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.3166288042625;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.9182401771704;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.185443896618;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.6125508199427;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.8176979439799;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.5756653113818;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.8315731801716;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.7014019336673;;;;
2022-01-02 16:00:00;0.0;93.31144527076148;;130.4579727466185;;;;
2022-01-02 17:00:00;0.0;93.31144527076148;;122.5234162401563;;;;
2022-01-02 18:00:00;0.0;93.31144527076148;;113.4219101539332;;;;
2022-01-02 19:00:00;0.0;93.31144527076148;;103.7640732610883;;;;
2022-01-02 20:00:00;0.0;93.31144527076148;;94.1764386325942;;;;
2022-01-02 21:00:00;0.0;93.31144527076148;;85.29121745692801;;;;
2022-01-02 22:00:00;0.0;93.31144527076148;;77.67877615695521;;;;
2022-01-02 23:00:00;0.0;93.31144527076148;;70.87751673728059;;;;
2022-01-03 00:00:00;0.0;93.31144527076148;;66.21917945803165;;;;
2022-01-03 01:00:00;0.0;93.31144527076148;;63.89058804481105;;;;
2022-01-03 02:00:00;0.0;93.31144527076148;;64.8707123392998;;;;
2022-01-03 03:00:00;0.0;93.31144527076148;;68.06891085045262;;;;
2022-01-03 04:00:00;0.0;93.31144527076148;;73.24765935214512;;;;
2022-01-03 05:00:00;0.0;93.31144527076148;;80.04015185676008;;;;
2022-01-03 06:00:00;0.0;93.31144527076148;;87.9706748931967;;;;
2022-01-03 07:00:00;0.0;93.31144527076148;;96.49144395034828;;;;
2022-01-03 08:00:00;0.0;93.31144527076148;;105.0204992589478;;;;
2022-01-03 09:00:00;0.0;93.31144527076148;;112.9815421319889;;;;
2022-01-03 10:00:00;0.0;93.31144527076148;;119.8332804103833;;;;
2022-01-03 11:00:00;0.0;93.31144527076148;;125.1111266735057;;;;
2022-01-03 12:00:00;0.0;93.31144527076148;;128.4557039438077;;;;
2022-01-03 13:00:00;0.0;93.31144527076148;;129.6433040958302;;;;
2022-01-03 14:00:00;0.0;93.31144527076148;;128.595856548316;;;;
2022-01-03 15:00:00;0.0;93.31144527076148;;125.3767834142259;;;;
2022-01-03 16:00:00;0.0;93.31144527076148;;120.2080572028578;;;;
2022-01-03 17:00:00;0.0;93.31144527076148;;113.4359444597729;;;;
2022-01-03 18:00:00;0.0;93.31144527076148;;105.5258201819832;;;;
2022-01-03 19:00:00;0.0;93.31144527076148;;97.01250790147436;;;;
2022-01-03 20:00:00;0.0;93.31144527076148;;88.484658014222;;;;
2022-01-03 21:00:00;0.0;93.31144527076148;;80.5292339752695;;;;
2022-01-03 22:00:00;0.0;93.31144527076148;;73.69985854544693;;;;
2022-01-03 23:00:00;0.0;93.31144527076148;;67.70766184368973;;;;
2022-01-04 00:00:00;0.0;93.31144527076148;;63.7026044955479;;;;
2022-01-04 01:00:00;0.0;93.31144527076148;;61.88983102600997;;;;
2022-01-04 02:00:00;0.0;93.31144527076148;;63.09283249040504;;;;
2022-01-04 03:00:00;0.0;93.31144527076148;;66.44222840304474;;;;
2022-01-04 04:00:00;0.0;93.31144527076148;;71.72485448979873;;;;
2022-01-04 05:00:00;0.0;93.31144527076148;;78.58982719497564;;;;
2022-01-04 06:00:00;0.0;93.31144527076148;;86.57067443608645;;;;
2022-01-04 07:00:00;0.0;93.31144527076148;;95.1240290371474;;;;
2022-01-04 08:00:00;0.0;93.31144527076148;;103.6678312023627;;;;
2022-01-04 09:00:00;0.0;93.31144527076148;;111.6118593961452;;;;
2022-01-04 10:00:00;0.0;93.31144527076148;;118.4090722030307;;;;
2022-01-04 11:00:00;0.0;93.31144527076148;;123.5857743233105;;;;
2022-01-04 12:00:00;0.0;93.31144527076148;;126.7875735504012;;;;
2022-01-04 13:00:00;0.0;93.31144527076148;;127.791008058608;;;;
2022-01-04 14:00:00;0.0;93.31144527076148;;126.5206864732384;;;;
2022-01-04 15:00:00;0.0;93.31144527076148;;123.0587427969697;;;;
2022-01-04 16:00:00;0.0;93.31144527076148;;117.6353313431064;;;;
2022-01-04 17:00:00;0.0;93.31144527076148;;110.6237033346826;;;;
2022-01-04 18:00:00;0.0;93.31144527076148;;102.498720142781;;;;
2022-01-04 19:00:00;0.0;93.31144527076148;;93.81317882830558;;;;
2022-01-04 20:00:00;0.0;93.31144527076148;;85.14639899088978;;;;
2022-01-04 21:00:00;0.0;93.31144527076148;;77.07839789541578;;;;
2022-01-04 22:00:00;0.0;93.31144527076148;;70.13728344910317;;;;
2022-01-04 23:00:00;0.0;93.31144527076148;;64.77813475524427;;;;
2022-01-05 00:00:00;0.0;93.31144527076148;;61.31535040662994;;;;
2022-01-05 01:00:00;0.0;93.31144527076148;;59.94224472350406;;;;
2022-01-05 02:00:00;0.0;93.31144527076148;;60.69080839719799;;;;
2022-01-05 03:00:00;0.0;93.31144527076148;;63.46904453174933;;;;
2022-01-05 04:00:00;0.0;93.31144527076148;;68.02634198785552;;;;
2022-01-05 05:00:00;0.0;93.31144527076148;;74.00365625274841;;;;
2022-01-05 06:00:00;0.0;93.31144527076148;;80.93932200905368;;;;
2022-01-05 07:00:00;0.0;93.31144527076148;;88.31640187507693;;;;
2022-01-05 08:00:00;0.0;93.31144527076148;;95.58759377234476;;;;
2022-01-05 09:00:00;0.0;93.31144527076148;;102.2230491989574;;;;
2022-01-05 10:00:00;0.0;93.31144527076148;;107.7461551055239;;;;
2022-01-05 11:00:00;0.0;93.31144527076148;;111.7566857222471;;;;
2022-01-05 12:00:00;0.0;93.31144527076148;;113.966444467982;;;;
2022-01-05 13:00:00;0.0;93.31144527076148;;114.2196725357252;;;;
2022-01-05 14:00:00;0.0;93.31144527076148;;112.4933771360008;;;;
2022-01-05 15:00:00;0.0;93.31144527076148;;108.9002626073631;;;;
2022-01-05 16:00:00;0.0;93.31144527076148;;103.6668538989991;;;;
2022-01-05 17:00:00;0.0;93.31144527076148;;97.13572404303852;;;;
2022-01-05 18:00:00;0.0;93.31144527076148;;89.73146310026686;;;;
2022-01-05 19:00:00;0.0;93.31144527076148;;81.92871455730281;;;;
2022-01-05 20:00:00;0.0;93.31144527076148;;74.23115236858663;;;;
2022-01-05 21:00:00;0.0;93.31144527076148;;67.12506357256918;;;;
2022-01-05 22:00:00;0.0;93.31144527076148;;61.06174851053463;;;;
2022-01-05 23:00:00;0.0;93.31144527076148;;57.08003105391989;;;;
2022-01-06 00:00:00;0.0;93.31144527076148;;54.77575676547009;;;;
2022-01-06 01:00:00;0.0;93.31144527076148;;54.34068418485321;;;;
2022-01-06 02:00:00;0.0;93.31144527076148;;55.17734081496084;;;;
2022-01-06 03:00:00;0.0;93.31144527076148;;57.91494738800928;;;;
2022-01-06 04:00:00;0.0;93.31144527076148;;62.35242328175661;;;;
2022-01-06 05:00:00;0.0;93.31144527076148;;68.18724615343032;;;;
2022-01-06 06:00:00;0.0;93.31144527076148;;75.02221304311871;;;;
2022-01-06 07:00:00;0.0;93.31144527076148;;82.40157217473289;;;;
2022-01-06 08:00:00;0.0;93.31144527076148;;89.83424262755238;;;;
2022-01-06 09:00:00;0.0;93.31144527076148;;96.83161765815004;;;;
2022-01-06 10:00:00;0.0;93.31144527076148;;102.9328939949519;;;;
2022-01-06 11:00:00;0.0;93.31144527076148;;107.7347287469353;;;;
2022-01-06 12:00:00;0.0;93.31144527076148;;110.9199820276156;;;;
2022-01-06 13:00:00;0.0;93.31144527076148;;112.2833145882875;;;;
2022-01-06 14:00:00;0.0;93.31144527076148;;111.7354313815345;;;;
2022-01-06 15:00:00;0.0;93.31144527076148;;109.3175762016327;;;;
2022-01-06 16:00:00;0.0;93.31144527076148;;105.1958846750315;;;;
