Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.68715491375096;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.2591331486962;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;111.0219466066229;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.6042946953497;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.6881303066889;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.7028393663434;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8657911265211;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.2183496998302;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.706885902986;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.2650433823263;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.8697678172236;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.6058614495532;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.7580266727788;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.8449964135373;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.6842768374209;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.3644268915533;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.2648342061171;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;211.0258262684426;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.5051121513795;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.747618516814;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.8639166301997;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;149.977679244824;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.1328281919792;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.5122967917665;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.5481691832931;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.6427561942194;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.6363904959859;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.6176129528224;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.1536270882446;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.5675517753137;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;160.9671901119981;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.3310720957201;;;;
2022-01-02 08:00:00;0.0;97.47981752089476;;191.5691861445625;;;;
2022-01-02 09:00:00;0.0;97.47981752089476;;205.6090600492527;;;;
2022-01-02 10:00:00;0.0;97.47981752089476;;217.4759844801222;;;;
2022-01-02 11:00:00;0.0;97.47981752089476;;226.3452590904973;;;;
2022-01-02 12:00:00;0.0;97.47981752089476;;231.5889793708083;;;;
2022-01-02 13:00:00;0.0;97.47981752089476;;232.8377657841623;;;;
