Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.67263768501975;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2144900761153;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.8975744137945;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.2949443634296;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.0966877620466;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7408729482652;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.4671831568486;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.345319029502;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.3643714821975;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.4737972280874;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.6753953680848;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.0974796588352;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.0524858097139;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.0680413629506;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;230.9420804268216;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.7648886175737;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;216.9134420457276;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.0156577851974;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;190.9085508898576;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.6036010216991;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.1771919510861;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.7174256741743;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.2430190154735;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.9266863082875;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1572599769834;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.3282241827385;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.2616615667005;;;;
2022-01-02 03:00:00;0.0;77.36322733794559;;121.0695944581271;;;;
2022-01-02 04:00:00;0.0;77.36322733794559;;130.3265188652443;;;;
2022-01-02 05:00:00;0.0;77.36322733794559;;142.3645180350643;;;;
2022-01-02 06:00:00;0.0;77.36322733794559;;156.3280357667264;;;;
2022-01-02 07:00:00;0.0;77.36322733794559;;171.2348096345344;;;;
2022-01-02 08:00:00;0.0;77.36322733794559;;186.029903359288;;;;
2022-01-02 09:00:00;0.0;77.36322733794559;;199.6723712335981;;;;
2022-01-02 10:00:00;0.0;77.36322733794559;;211.1968475451798;;;;
2022-01-02 11:00:00;0.0;77.36322733794559;;219.806320383408;;;;
2022-01-02 12:00:00;0.0;77.36322733794559;;224.8889648712408;;;;
2022-01-02 13:00:00;0.0;77.36322733794559;;226.0988257786014;;;;
2022-01-02 14:00:00;0.0;77.36322733794559;;223.3286235285829;;;;
2022-01-02 15:00:00;0.0;77.36322733794559;;216.7738579562753;;;;
2022-01-02 16:00:00;0.0;77.36322733794559;;206.8683665090552;;;;
2022-01-02 17:00:00;0.0;77.36322733794559;;194.2873650623042;;;;
2022-01-02 18:00:00;0.0;77.36322733794559;;179.8634871946647;;;;
2022-01-02 19:00:00;0.0;77.36322733794559;;164.5417894627723;;;;
2022-01-02 20:00:00;0.0;77.36322733794559;;149.3377327934772;;;;
2022-01-02 21:00:00;0.0;77.36322733794559;;135.2401748427496;;;;
2022-01-02 22:00:00;0.0;77.36322733794559;;123.1671765147137;;;;
2022-01-02 23:00:00;0.0;77.36322733794559;;112.3780689633758;;;;
2022-01-03 00:00:00;0.0;77.36322733794559;;104.9896433722023;;;;
2022-01-03 01:00:00;0.0;77.36322733794559;;101.3007454501777;;;;
2022-01-03 02:00:00;0.0;77.36322733794559;;102.8615033560719;;;;
2022-01-03 03:00:00;0.0;77.36322733794559;;107.9390876617211;;;;
2022-01-03 04:00:00;0.0;77.36322733794559;;116.1469152440277;;;;
2022-01-03 05:00:00;0.0;77.36322733794559;;126.9044812227372;;;;
2022-01-03 06:00:00;0.0;77.36322733794559;;139.4600741067388;;;;
2022-01-03 07:00:00;0.0;77.36322733794559;;152.9579598281739;;;;
2022-01-03 08:00:00;0.0;77.36322733794559;;166.4754699542173;;;;
2022-01-03 09:00:00;0.0;77.36322733794559;;179.0903358734241;;;;
2022-01-03 10:00:00;0.0;77.36322733794559;;189.9402847831727;;;;
2022-01-03 11:00:00;0.0;77.36322733794559;;198.2912630062507;;;;
2022-01-03 12:00:00;0.0;77.36322733794559;;203.5798477173071;;;;
2022-01-03 13:00:00;0.0;77.36322733794559;;205.4570592245272;;;;
2022-01-03 14:00:00;0.0;77.36322733794559;;203.7896610966181;;;;
2022-01-03 15:00:00;0.0;77.36322733794559;;198.6932571148571;;;;
2022-01-03 16:00:00;0.0;77.36322733794559;;190.5068641512455;;;;
2022-01-03 17:00:00;0.0;77.36322733794559;;179.7881937147019;;;;
2022-01-03 18:00:00;0.0;77.36322733794559;;167.2611586434576;;;;
2022-01-03 19:00:00;0.0;77.36322733794559;;153.776237318887;;;;
2022-01-03 20:00:00;0.0;77.36322733794559;;140.2598255242897;;;;
2022-01-03 21:00:00;0.0;77.36322733794559;;127.6485050313209;;;;
2022-01-03 22:00:00;0.0;77.36322733794559;;116.8196883155645;;;;
2022-01-03 23:00:00;0.0;77.36322733794559;;107.3233105451898;;;;
2022-01-04 00:00:00;0.0;77.36322733794559;;100.9718115712946;;;;
2022-01-04 01:00:00;0.0;77.36322733794559;;98.10126403865937;;;;
2022-01-04 02:00:00;0.0;77.36322733794559;;100.0143071837482;;;;
2022-01-04 03:00:00;0.0;77.36322733794559;;105.3303210991839;;;;
2022-01-04 04:00:00;0.0;77.36322733794559;;113.7069623182592;;;;
2022-01-04 05:00:00;0.0;77.36322733794559;;124.5855721251907;;;;
2022-01-04 06:00:00;0.0;77.36322733794559;;137.2393029911234;;;;
2022-01-04 07:00:00;0.0;77.36322733794559;;150.8023092421807;;;;
2022-01-04 08:00:00;0.0;77.36322733794559;;164.3385184546127;;;;
2022-01-04 09:00:00;0.0;77.36322733794559;;176.9232803336574;;;;
2022-01-04 10:00:00;0.0;77.36322733794559;;187.6919083754516;;;;
2022-01-04 11:00:00;0.0;77.36322733794559;;195.9058347901592;;;;
2022-01-04 12:00:00;0.0;77.36322733794559;;200.9818839024174;;;;
2022-01-04 13:00:00;0.0;77.36322733794559;;202.5612178385265;;;;
2022-01-04 14:00:00;0.0;77.36322733794559;;200.5362413225852;;;;
2022-01-04 15:00:00;0.0;77.36322733794559;;195.0367648018367;;;;
2022-01-04 16:00:00;0.0;77.36322733794559;;186.4443078929726;;;;
2022-01-04 17:00:00;0.0;77.36322733794559;;175.3377632662427;;;;
2022-01-04 18:00:00;0.0;77.36322733794559;;162.4771602066585;;;;
2022-01-04 19:00:00;0.0;77.36322733794559;;148.7259885325755;;;;
2022-01-04 20:00:00;0.0;77.36322733794559;;135.0073404805228;;;;
2022-01-04 21:00:00;0.0;77.36322733794559;;122.2342913894232;;;;
2022-01-04 22:00:00;0.0;77.36322733794559;;111.2408574529021;;;;
2022-01-04 23:00:00;0.0;77.36322733794559;;102.7478362083422;;;;
2022-01-05 00:00:00;0.0;77.36322733794559;;97.25835533654656;;;;
2022-01-05 01:00:00;0.0;77.36322733794559;;95.07871255819238;;;;
2022-01-05 02:00:00;0.0;77.36322733794559;;96.26457685934574;;;;
2022-01-05 03:00:00;0.0;77.36322733794559;;100.6677108979413;;;;
2022-01-05 04:00:00;0.0;77.36322733794559;;107.9062596507242;;;;
2022-01-05 05:00:00;0.0;77.36322733794559;;117.3902986768832;;;;
2022-01-05 06:00:00;0.0;77.36322733794559;;128.3901071839583;;;;
2022-01-05 07:00:00;0.0;77.36322733794559;;140.0798493980397;;;;
2022-01-05 08:00:00;0.0;77.36322733794559;;151.6100450574546;;;;
2022-01-05 09:00:00;0.0;77.36322733794559;;162.1339864400241;;;;
2022-01-05 10:00:00;0.0;77.36322733794559;;170.8904508252715;;;;
2022-01-05 11:00:00;0.0;77.36322733794559;;177.2419504282393;;;;
2022-01-05 12:00:00;0.0;77.36322733794559;;180.7500975785502;;;;
2022-01-05 13:00:00;0.0;77.36322733794559;;181.1572372339682;;;;
2022-01-05 14:00:00;0.0;77.36322733794559;;178.4192870411099;;;;
2022-01-05 15:00:00;0.0;77.36322733794559;;172.7147435369756;;;;
2022-01-05 16:00:00;0.0;77.36322733794559;;164.4109882729985;;;;
2022-01-05 17:00:00;0.0;77.36322733794559;;154.0556133207666;;;;
2022-01-05 18:00:00;0.0;77.36322733794559;;142.3097280004993;;;;
2022-01-05 19:00:00;0.0;77.36322733794559;;129.9344091745532;;;;
2022-01-05 20:00:00;0.0;77.36322733794559;;117.72764950355;;;;
2022-01-05 21:00:00;0.0;77.36322733794559;;106.4605160299991;;;;
2022-01-05 22:00:00;0.0;77.36322733794559;;96.84251911276218;;;;
2022-01-05 23:00:00;0.0;77.36322733794559;;90.52337500660644;;;;
2022-01-06 00:00:00;0.0;77.36322733794559;;86.86444735486562;;;;
2022-01-06 01:00:00;0.0;77.36322733794559;;86.1705599369314;;;;
2022-01-06 02:00:00;0.0;77.36322733794559;;87.49229773094822;;;;
2022-01-06 03:00:00;0.0;77.36322733794559;;91.83152298687692;;;;
2022-01-06 04:00:00;0.0;77.36322733794559;;98.86720316052104;;;;
2022-01-06 05:00:00;0.0;77.36322733794559;;108.1162743723916;;;;
2022-01-06 06:00:00;0.0;77.36322733794559;;118.9486993198986;;;;
2022-01-06 07:00:00;0.0;77.36322733794559;;130.6468318767261;;;;
2022-01-06 08:00:00;0.0;77.36322733794559;;142.4331239237068;;;;
2022-01-06 09:00:00;0.0;77.36322733794559;;153.5276224181765;;;;
2022-01-06 10:00:00;0.0;77.36322733794559;;163.1949042302563;;;;
2022-01-06 11:00:00;0.0;77.36322733794559;;170.798857995922;;;;
2022-01-06 12:00:00;0.0;77.36322733794559;;175.8405588509653;;;;
2022-01-06 13:00:00;0.0;77.36322733794559;;177.9926171605503;;;;
2022-01-06 14:00:00;0.0;77.36322733794559;;177.1191190344986;;;;
2022-01-06 15:00:00;0.0;77.36322733794559;;173.2820238610154;;;;
2022-01-06 16:00:00;0.0;77.36322733794559;;166.7539017991286;;;;
2022-01-06 17:00:00;0.0;77.36322733794559;;157.9817581384726;;;;
2022-01-06 18:00:00;0.0;77.36322733794559;;147.5757397534922;;;;
2022-01-06 19:00:00;0.0;77.36322733794559;;136.2585054449939;;;;
2022-01-06 20:00:00;0.0;77.36322733794559;;124.8354197010588;;;;
2022-01-06 21:00:00;0.0;77.36322733794559;;114.130992410922;;;;
2022-01-06 22:00:00;0.0;77.36322733794559;;104.9444769578568;;;;
2022-01-06 23:00:00;0.0;77.36322733794559;;99.3833257033442;;;;
2022-01-07 00:00:00;0.0;77.36322733794559;;96.59159436169408;;;;
2022-01-07 01:00:00;0.0;77.36322733794559;;96.99501851072364;;;;
2022-01-07 02:00:00;0.0;77.36322733794559;;99.41058643804575;;;;
2022-01-07 03:00:00;0.0;77.36322733794559;;105.2552233912817;;;;
2022-01-07 04:00:00;0.0;77.36322733794559;;114.239679834819;;;;
2022-01-07 05:00:00;0.0;77.36322733794559;;125.8505876409309;;;;
2022-01-07 06:00:00;0.0;77.36322733794559;;139.3877712661282;;;;
