Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.4030018146694;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3174196977366;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0267031864575;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4875368057804;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3918294432378;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1734318728524;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0610777015061;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.1249908055518;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.3299324397748;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.6139223056556;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9626254148041;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.4910761997941;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.5207866504594;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5689506216537;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.43911731455;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.2002386788631;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2460227785773;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.2128446478227;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.9590557540433;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.4842477695251;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.8838010164934;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2594925173548;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6432411007268;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2179872418904;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.3775112309519;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5214720862667;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.4746138965938;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3435698831722;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.7024207699092;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.8755712023145;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;157.9935880514621;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.0676037752604;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.0284007652675;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.8311575814011;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.488340895806;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.1990637835952;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.3467556540331;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.5788976013702;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.7900731691974;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.1705663798571;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.1660343786253;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.4478959024213;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.8597250032448;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.3690810544622;;;;
